# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24646703e+33  2.58201000e+01  1.32289036e-01  4.60260000e+00  3.92302097e-02  3.93450150e-02  9.06656149e-01  2.05824141e-03  5.53649645e+07 
 2.30400658e+14  2.25809852e+33  2.56991000e+01  1.32616236e-01  4.61660000e+00  3.96289026e-02  3.96821170e-02  9.05297973e-01  2.09781944e-03  5.44430660e+07 
 2.30801315e+14  2.26973001e+33  2.55781000e+01  1.32943811e-01  4.63060000e+00  4.00298838e-02  4.00245999e-02  9.03927624e-01  2.13859092e-03  5.35422817e+07 
 2.31201973e+14  2.28136150e+33  2.54601000e+01  1.33271753e-01  4.64460000e+00  4.04331495e-02  4.03630462e-02  9.02545090e-01  2.17930991e-03  5.26620006e+07 
 2.31602631e+14  2.29299298e+33  2.53431000e+01  1.33600040e-01  4.65860000e+00  4.08386995e-02  4.07035991e-02  9.01150328e-01  2.22079829e-03  5.18016080e+07 
 2.32003288e+14  2.30462447e+33  2.52281000e+01  1.33928657e-01  4.67160000e+00  4.12246501e-02  4.10429697e-02  8.99836198e-01  2.26261364e-03  5.09605283e+07 
 2.32403946e+14  2.31625596e+33  2.51151000e+01  1.34257588e-01  4.68560000e+00  4.16346363e-02  4.13809953e-02  8.98417841e-01  2.30472980e-03  5.01382019e+07 
 2.32804603e+14  2.32788745e+33  2.50031000e+01  1.34586818e-01  4.69860000e+00  4.20247670e-02  4.17208489e-02  8.97081921e-01  2.34758860e-03  4.93340799e+07 
 2.33205261e+14  2.33951894e+33  2.48931000e+01  1.34916336e-01  4.71160000e+00  4.24169219e-02  4.20591103e-02  8.95735536e-01  2.39071368e-03  4.85476463e+07 
 2.33605919e+14  2.35115043e+33  2.47841000e+01  1.35246114e-01  4.72560000e+00  4.28334881e-02  4.23990268e-02  8.94282059e-01  2.43456557e-03  4.77784036e+07 
 2.34006576e+14  2.36278191e+33  2.46771000e+01  1.35576155e-01  4.73860000e+00  4.32298151e-02  4.27370933e-02  8.92913740e-01  2.47864490e-03  4.70258591e+07 
 2.34407234e+14  2.37441340e+33  2.45711000e+01  1.35906431e-01  4.75160000e+00  4.36281658e-02  4.30766369e-02  8.91534859e-01  2.52343212e-03  4.62895515e+07 
 2.34807892e+14  2.38604489e+33  2.44671000e+01  1.36236931e-01  4.76460000e+00  4.40285375e-02  4.34140595e-02  8.90145407e-01  2.56840326e-03  4.55690333e+07 
 2.35208549e+14  2.39857422e+33  2.43561000e+01  1.36593239e-01  4.77760000e+00  4.44391239e-02  4.37792930e-02  8.88737479e-01  2.61765978e-03  4.48099333e+07 
 2.35609207e+14  2.41165067e+33  2.42431000e+01  1.36965630e-01  4.79260000e+00  4.49029127e-02  4.41561260e-02  8.87111868e-01  2.66902379e-03  4.40355665e+07 
