# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68036104e+33  4.82351000e+01  8.85913743e-02  6.10460000e+00  6.43392947e-02  9.20908991e-03  5.51963592e-01  1.69528139e-04  7.70315959e+08 
 2.41071151e+14  1.84663653e+33  3.93681000e+01  9.25487293e-02  6.20060000e+00  6.92484847e-02  1.32058192e-02  5.03575225e-01  2.43360671e-04  3.21876113e+08 
 2.52142301e+14  2.01503492e+33  3.38671000e+01  9.64191520e-02  6.28560000e+00  7.39384595e-02  1.73990793e-02  4.65997433e-01  3.68363169e-04  1.87032937e+08 
 2.63213452e+14  2.18434376e+33  3.01571000e+01  1.00139578e-01  6.35860000e+00  7.83449806e-02  2.16032676e-02  4.35808641e-01  5.47138873e-04  1.28701923e+08 
 2.74284603e+14  2.34954371e+33  2.75591000e+01  1.03591242e-01  6.42160000e+00  8.24014711e-02  2.56030773e-02  4.10977020e-01  7.71268139e-04  9.76076211e+07 
 2.85355753e+14  2.37834022e+33  2.72121000e+01  1.04121011e-01  6.43060000e+00  8.30188029e-02  2.62235709e-02  4.07431747e-01  8.11000723e-04  9.39091769e+07 
 2.96426904e+14  2.43294246e+33  2.66451000e+01  1.05017317e-01  6.44560000e+00  8.40736955e-02  2.72830542e-02  4.01406885e-01  8.82026365e-04  8.80708394e+07 
 3.07498055e+14  2.48673933e+33  2.61731000e+01  1.05791275e-01  6.45760000e+00  8.49846223e-02  2.82083765e-02  3.96325496e-01  9.47371917e-04  8.33902822e+07 
 3.18569206e+14  2.53977078e+33  2.57761000e+01  1.06459463e-01  6.46760000e+00  8.57826455e-02  2.90158476e-02  3.91871492e-01  1.00693362e-03  7.95671701e+07 
 3.29640356e+14  2.59207122e+33  2.54391000e+01  1.07035905e-01  6.47460000e+00  8.64577785e-02  2.97202426e-02  3.88289872e-01  1.06083413e-03  7.63971497e+07 
 3.40711507e+14  2.64366434e+33  2.51491000e+01  1.07532493e-01  6.48160000e+00  8.70766884e-02  3.03385154e-02  3.84746502e-01  1.10968630e-03  7.37364562e+07 
