# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27029420e+33  2.28411000e+01  1.30626655e-01  5.28560000e+00  5.48118470e-02  4.72622817e-02  8.17443666e-01  3.10442595e-03  4.81920873e+07 
 2.43745146e+14  2.60906034e+33  2.06371000e+01  1.40646726e-01  5.58160000e+00  6.65280091e-02  5.76761151e-02  7.70802114e-01  4.93711236e-03  3.18886842e+07 
 2.57490291e+14  2.98002714e+33  1.89961000e+01  1.51215911e-01  5.84660000e+00  7.87723952e-02  6.81072400e-02  7.24491836e-01  7.28617048e-03  2.16472379e+07 
 2.71235437e+14  3.38315288e+33  1.77391000e+01  1.62265034e-01  6.08660000e+00  9.14969896e-02  7.83828580e-02  6.79348341e-01  1.01181400e-02  1.50038336e+07 
 2.84980582e+14  3.56494062e+33  1.72911000e+01  1.67109194e-01  6.18160000e+00  9.70300008e-02  8.26825527e-02  6.60774342e-01  1.14572369e-02  1.29050492e+07 
 2.98725728e+14  3.56946442e+33  1.72821000e+01  1.67206638e-01  6.18360000e+00  9.71462669e-02  8.27723815e-02  6.60375576e-01  1.14862916e-02  1.28665825e+07 
 3.12470873e+14  3.57398823e+33  1.72751000e+01  1.67286749e-01  6.18560000e+00  9.72543823e-02  8.28420362e-02  6.59969184e-01  1.15087457e-02  1.28348714e+07 
 3.26216019e+14  3.62406432e+33  1.72111000e+01  1.68004630e-01  6.19860000e+00  9.80823537e-02  8.34627164e-02  6.57271391e-01  1.17095664e-02  1.25471787e+07 
 3.39961164e+14  3.67574434e+33  1.71531000e+01  1.68619781e-01  6.20960000e+00  9.88187299e-02  8.40057376e-02  6.54850147e-01  1.18867966e-02  1.22971283e+07 
 3.53706310e+14  3.72608531e+33  1.71051000e+01  1.69112729e-01  6.21860000e+00  9.94434144e-02  8.44366387e-02  6.52742676e-01  1.20280556e-02  1.20923415e+07 
 3.67451455e+14  3.77517185e+33  1.70651000e+01  1.69504736e-01  6.22560000e+00  9.99619447e-02  8.47772330e-02  6.50977149e-01  1.21399904e-02  1.19239935e+07 
 3.81196601e+14  3.82308027e+33  1.70311000e+01  1.69812876e-01  6.23060000e+00  1.00379231e-01  8.50491284e-02  6.49575019e-01  1.22295559e-02  1.17852685e+07 
 3.94941746e+14  3.86987972e+33  1.70021000e+01  1.70051089e-01  6.23460000e+00  1.00733587e-01  8.52639242e-02  6.48335940e-01  1.23003723e-02  1.16708471e+07 
 4.08686892e+14  3.91563304e+33  1.69781000e+01  1.70230757e-01  6.23760000e+00  1.01028697e-01  8.54229913e-02  6.47272727e-01  1.23525204e-02  1.15765526e+07 
 4.22432037e+14  3.96039755e+33  1.69571000e+01  1.70361323e-01  6.23960000e+00  1.01267705e-01  8.55476557e-02  6.46395989e-01  1.23933968e-02  1.14990409e+07 
 4.36177183e+14  4.00422567e+33  1.69401000e+01  1.70450579e-01  6.24060000e+00  1.01453273e-01  8.56288966e-02  6.45714466e-01  1.24195088e-02  1.14356340e+07 
 4.49922328e+14  4.04716553e+33  1.69261000e+01  1.70505054e-01  6.24060000e+00  1.01587713e-01  8.56776935e-02  6.45235295e-01  1.24346541e-02  1.13841423e+07 
 4.63667474e+14  4.08926136e+33  1.69131000e+01  1.70530222e-01  6.24060000e+00  1.01707178e-01  8.57150916e-02  6.44745349e-01  1.24463360e-02  1.13427717e+07 
 4.77412619e+14  4.13055400e+33  1.69031000e+01  1.70530653e-01  6.24060000e+00  1.01813387e-01  8.57214831e-02  6.44248841e-01  1.24473354e-02  1.13100442e+07 
 4.91157765e+14  4.17108118e+33  1.68951000e+01  1.70510256e-01  6.23960000e+00  1.01873687e-01  8.57075481e-02  6.43968804e-01  1.24414456e-02  1.12847132e+07 
 5.04902910e+14  4.21087787e+33  1.68881000e+01  1.70472241e-01  6.23760000e+00  1.01889384e-01  8.56838763e-02  6.43908418e-01  1.24324458e-02  1.12657617e+07 
 5.18648056e+14  4.24997654e+33  1.68831000e+01  1.70419459e-01  6.23660000e+00  1.01929907e-01  8.56407178e-02  6.43631120e-01  1.24167456e-02  1.12522977e+07 
 5.32393201e+14  4.28840742e+33  1.68781000e+01  1.70354212e-01  6.23460000e+00  1.01927979e-01  8.55986540e-02  6.43577837e-01  1.24017637e-02  1.12435959e+07 
 5.46138347e+14  4.32619867e+33  1.68751000e+01  1.70278548e-01  6.23260000e+00  1.01918609e-01  8.55376535e-02  6.43530558e-01  1.23802056e-02  1.12390169e+07 
 5.59883492e+14  4.36337660e+33  1.68731000e+01  1.70194239e-01  6.23060000e+00  1.01902574e-01  8.54680780e-02  6.43490552e-01  1.23557973e-02  1.12380065e+07 
 5.73628638e+14  4.39996583e+33  1.68711000e+01  1.70102687e-01  6.22860000e+00  1.01880529e-01  8.54001960e-02  6.43458618e-01  1.23322244e-02  1.12401195e+07 
 5.87373783e+14  4.43598941e+33  1.68701000e+01  1.70005234e-01  6.22560000e+00  1.01819092e-01  8.53240127e-02  6.43655473e-01  1.23058505e-02  1.12449321e+07 
 6.01118929e+14  4.47146900e+33  1.68701000e+01  1.69902907e-01  6.22360000e+00  1.01786805e-01  8.52396183e-02  6.43641823e-01  1.22766957e-02  1.12521137e+07 
 6.14864074e+14  4.50642494e+33  1.68701000e+01  1.69796647e-01  6.22060000e+00  1.01716161e-01  8.51571908e-02  6.43857877e-01  1.22484097e-02  1.12613593e+07 
 6.28609220e+14  4.54087638e+33  1.68711000e+01  1.69687302e-01  6.21860000e+00  1.01675532e-01  8.50666816e-02  6.43864081e-01  1.22173617e-02  1.12723921e+07 
 6.42354365e+14  4.58226237e+33  1.68721000e+01  1.69550449e-01  6.21560000e+00  1.01602238e-01  8.49610262e-02  6.44007590e-01  1.21813711e-02  1.12879618e+07 
 6.56099511e+14  4.73440403e+33  1.68801000e+01  1.68972816e-01  6.20260000e+00  1.01260069e-01  8.44976077e-02  6.44788626e-01  1.20242435e-02  1.13610118e+07 
 6.69844656e+14  4.88980242e+33  1.68901000e+01  1.68314013e-01  6.18760000e+00  1.00864399e-01  8.39630530e-02  6.45713741e-01  1.18444871e-02  1.14457530e+07 
 6.83589802e+14  5.04697466e+33  1.68991000e+01  1.67615964e-01  6.17160000e+00  1.00454634e-01  8.34044805e-02  6.46652354e-01  1.16584833e-02  1.15332423e+07 
 6.97334947e+14  5.20590411e+33  1.69081000e+01  1.66896983e-01  6.15560000e+00  1.00065790e-01  8.28201814e-02  6.47427234e-01  1.14655703e-02  1.16197195e+07 
 7.11080093e+14  5.36657460e+33  1.69151000e+01  1.66167916e-01  6.13860000e+00  9.96645294e-02  8.22354125e-02  6.48287464e-01  1.12744975e-02  1.17031443e+07 
 7.24825238e+14  5.52897037e+33  1.69201000e+01  1.65435596e-01  6.12160000e+00  9.92833757e-02  8.16540369e-02  6.49035168e-01  1.10864879e-02  1.17823575e+07 
 7.38570384e+14  5.69307613e+33  1.69231000e+01  1.64704698e-01  6.10460000e+00  9.89212136e-02  8.10789988e-02  6.49687431e-01  1.09024397e-02  1.18566431e+07 
 7.52315529e+14  5.85887697e+33  1.69251000e+01  1.63978317e-01  6.08760000e+00  9.85768119e-02  8.05030304e-02  6.50257717e-01  1.07198382e-02  1.19256129e+07 
 7.66060675e+14  6.02635838e+33  1.69261000e+01  1.63258601e-01  6.07060000e+00  9.82489464e-02  7.99280996e-02  6.50757025e-01  1.05393210e-02  1.19890609e+07 
 7.79805820e+14  6.19550932e+33  1.69241000e+01  1.62547192e-01  6.05360000e+00  9.79364838e-02  7.93745968e-02  6.51194717e-01  1.03675194e-02  1.20468582e+07 
 7.93550966e+14  6.40342958e+33  1.69201000e+01  1.61693104e-01  6.03260000e+00  9.75661561e-02  7.87070169e-02  6.51717163e-01  1.01625219e-02  1.21095223e+07 
 8.07296111e+14  6.91273961e+33  1.68951000e+01  1.59634389e-01  5.98160000e+00  9.68064644e-02  7.71233675e-02  6.52240842e-01  9.68634581e-03  1.22151812e+07 
 8.21041257e+14  7.45566922e+33  1.68401000e+01  1.57579212e-01  5.92960000e+00  9.62912352e-02  7.55813265e-02  6.51384005e-01  9.23613460e-03  1.22260829e+07 
 8.34786402e+14  8.03080230e+33  1.67481000e+01  1.55632774e-01  5.87660000e+00  9.60325663e-02  7.41748895e-02  6.49295138e-01  8.83722634e-03  1.21117469e+07 
 8.48531548e+14  8.63942355e+33  1.66121000e+01  1.53863158e-01  5.82560000e+00  9.61291605e-02  7.29829209e-02  6.45358882e-01  8.50840556e-03  1.18540305e+07 
