# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60878480e+14  6.96523822e+33  1.41261000e+01  2.52236848e-01  7.12160000e+00  1.76222532e-01  1.35571221e-01  5.13675179e-01  3.46294876e-02  1.81168701e+06 
 3.63395374e+14  7.09155645e+33  1.40631000e+01  2.54825808e-01  7.14960000e+00  1.79168975e-01  1.37002835e-01  5.07681039e-01  3.54127316e-02  1.72153591e+06 
 3.65912268e+14  7.21906349e+33  1.40021000e+01  2.57423817e-01  7.17660000e+00  1.82091725e-01  1.38418228e-01  5.01921049e-01  3.61930203e-02  1.63649789e+06 
 3.68429162e+14  7.34844553e+33  1.39421000e+01  2.60044433e-01  7.20360000e+00  1.85046638e-01  1.39837209e-01  4.96154486e-01  3.69822567e-02  1.55584005e+06 
 3.70946056e+14  7.47899680e+33  1.38841000e+01  2.62672952e-01  7.22960000e+00  1.87975716e-01  1.41237627e-01  4.90626476e-01  3.77664193e-02  1.47974226e+06 
 3.73462950e+14  7.61071796e+33  1.38271000e+01  2.65309186e-01  7.25660000e+00  1.90975955e-01  1.42638649e-01  4.84838373e-01  3.85579893e-02  1.40791631e+06 
 3.75979843e+14  7.74396720e+33  1.37731000e+01  2.67960026e-01  7.28260000e+00  1.93953875e-01  1.43998463e-01  4.79293828e-01  3.93279455e-02  1.33991758e+06 
 3.78496737e+14  7.87879153e+33  1.37191000e+01  2.70625964e-01  7.30860000e+00  1.96958582e-01  1.45378419e-01  4.73743486e-01  4.01176108e-02  1.27551110e+06 
 3.81013631e+14  8.01479617e+33  1.36671000e+01  2.73298918e-01  7.33360000e+00  1.99934710e-01  1.46735062e-01  4.68437860e-01  4.08975202e-02  1.21466818e+06 
 3.83530525e+14  8.15198163e+33  1.36161000e+01  2.75978709e-01  7.35860000e+00  2.02931575e-01  1.48088652e-01  4.63125449e-01  4.16813828e-02  1.15716760e+06 
 3.86047419e+14  8.29105633e+33  1.35671000e+01  2.78678809e-01  7.38360000e+00  2.05957943e-01  1.49417798e-01  4.57811696e-01  4.24530218e-02  1.10253501e+06 
 3.88564313e+14  8.43138313e+33  1.35191000e+01  2.81386453e-01  7.40860000e+00  2.09005517e-01  1.50742137e-01  4.52492016e-01  4.32267275e-02  1.05085722e+06 
 3.91081207e+14  8.57290071e+33  1.34721000e+01  2.84100273e-01  7.43260000e+00  2.12021844e-01  1.52060880e-01  4.47421916e-01  4.40018464e-02  1.00197645e+06 
 3.93598100e+14  8.71590441e+33  1.34271000e+01  2.86825703e-01  7.45660000e+00  2.15061327e-01  1.53351048e-01  4.42349155e-01  4.47610734e-02  9.55629730e+05 
 3.96114994e+14  8.86059109e+33  1.33821000e+01  2.89566085e-01  7.48060000e+00  2.18126199e-01  1.54657740e-01  4.37275279e-01  4.55367480e-02  9.11618801e+05 
 3.98631888e+14  9.00647818e+33  1.33391000e+01  2.92312009e-01  7.50360000e+00  2.21157699e-01  1.55933397e-01  4.32454157e-01  4.62944227e-02  8.69954240e+05 
 4.01148782e+14  9.15356600e+33  1.32961000e+01  2.95063323e-01  7.52660000e+00  2.24207547e-01  1.57223821e-01  4.27629506e-01  4.70677422e-02  8.30494895e+05 
 4.03665676e+14  9.30252983e+33  1.32551000e+01  2.97832337e-01  7.54960000e+00  2.27283979e-01  1.58482556e-01  4.22806395e-01  4.78210001e-02  7.92944575e+05 
 4.06182570e+14  9.45282288e+33  1.32151000e+01  3.00608512e-01  7.57260000e+00  2.30379942e-01  1.59731242e-01  4.17980784e-01  4.85707250e-02  7.57336463e+05 
 4.08699464e+14  9.60432584e+33  1.31761000e+01  3.03389477e-01  7.59460000e+00  2.33439996e-01  1.60968948e-01  4.13410887e-01  4.93161292e-02  7.23584421e+05 
 4.11216357e+14  9.75730675e+33  1.31381000e+01  3.06179954e-01  7.61760000e+00  2.36574603e-01  1.62195480e-01  4.08581117e-01  5.00564668e-02  6.91524582e+05 
 4.13733251e+14  9.91204124e+33  1.31001000e+01  3.08984595e-01  7.63960000e+00  2.39679007e-01  1.63435604e-01  4.04011864e-01  5.08103744e-02  6.61012528e+05 
 4.16250145e+14  1.00679945e+34  1.30641000e+01  3.11793448e-01  7.66060000e+00  2.42745484e-01  1.64637936e-01  3.99700108e-01  5.15385163e-02  6.32066611e+05 
 4.18767039e+14  1.02251667e+34  1.30281000e+01  3.14606382e-01  7.68260000e+00  2.45883079e-01  1.65851928e-01  3.95126337e-01  5.22791957e-02  6.04595699e+05 
 4.21283933e+14  1.03842374e+34  1.29941000e+01  3.17435271e-01  7.70360000e+00  2.48990140e-01  1.67027504e-01  3.90815608e-01  5.29918998e-02  5.78406266e+05 
 4.23800827e+14  1.05446752e+34  1.29601000e+01  3.20270313e-01  7.72460000e+00  2.52114681e-01  1.68214097e-01  3.86504051e-01  5.37161669e-02  5.53517980e+05 
 4.26317721e+14  1.07063404e+34  1.29271000e+01  3.23108892e-01  7.74560000e+00  2.55254851e-01  1.69385276e-01  3.82190702e-01  5.44310735e-02  5.29878463e+05 
 4.28834614e+14  1.08695130e+34  1.28941000e+01  3.25955745e-01  7.76660000e+00  2.58413909e-01  1.70567324e-01  3.77877593e-01  5.51571994e-02  5.07379080e+05 
 4.31351508e+14  1.10344688e+34  1.28631000e+01  3.28815340e-01  7.78660000e+00  2.61538413e-01  1.71707387e-01  3.73827750e-01  5.58512877e-02  4.85925230e+05 
 4.33868402e+14  1.12006601e+34  1.28321000e+01  3.31677942e-01  7.80660000e+00  2.64677517e-01  1.72856866e-01  3.69776439e-01  5.65554931e-02  4.65531316e+05 
 4.36385296e+14  1.13680867e+34  1.28021000e+01  3.34543441e-01  7.82660000e+00  2.67831098e-01  1.73988605e-01  3.65723686e-01  5.72475685e-02  4.46137681e+05 
 4.38902190e+14  1.15374737e+34  1.27721000e+01  3.37423967e-01  7.84660000e+00  2.71007680e-01  1.75130704e-01  3.61674511e-01  5.79494407e-02  4.27611668e+05 
 4.41419084e+14  1.17082233e+34  1.27441000e+01  3.40309033e-01  7.86660000e+00  2.74199864e-01  1.76226706e-01  3.57624705e-01  5.86151027e-02  4.09974062e+05 
 4.43935978e+14  1.18802158e+34  1.27151000e+01  3.43196493e-01  7.88560000e+00  2.77348099e-01  1.77358678e-01  3.53834966e-01  5.93126765e-02  3.93188308e+05 
 4.46452871e+14  1.20537864e+34  1.26881000e+01  3.46091806e-01  7.90460000e+00  2.80513651e-01  1.78443573e-01  3.50046167e-01  5.99723294e-02  3.77177413e+05 
 4.48969765e+14  1.22291255e+34  1.26611000e+01  3.48997824e-01  7.92360000e+00  2.83698555e-01  1.79537081e-01  3.46259528e-01  6.06401746e-02  3.61886530e+05 
 4.51486659e+14  1.24057150e+34  1.26351000e+01  3.51905755e-01  7.94260000e+00  2.86896517e-01  1.80609632e-01  3.42471505e-01  6.12919394e-02  3.47322816e+05 
 4.54003553e+14  1.25835547e+34  1.26091000e+01  3.54815499e-01  7.96060000e+00  2.90048306e-01  1.81689371e-01  3.38943555e-01  6.19513255e-02  3.33446770e+05 
 4.56520447e+14  1.27634598e+34  1.25841000e+01  3.57740130e-01  7.97960000e+00  2.93281242e-01  1.82748776e-01  3.35158214e-01  6.25936269e-02  3.20162895e+05 
 4.59037341e+14  1.29446765e+34  1.25591000e+01  3.60667088e-01  7.99760000e+00  2.96467797e-01  1.83815018e-01  3.31633140e-01  6.32430435e-02  3.07497201e+05 
 4.61554234e+14  1.31271502e+34  1.25351000e+01  3.63595408e-01  8.01560000e+00  2.99666323e-01  1.84858510e-01  3.28106647e-01  6.38741392e-02  2.95420417e+05 
 4.64071128e+14  1.33113174e+34  1.25121000e+01  3.66531916e-01  8.03260000e+00  3.02821563e-01  1.85879385e-01  3.24842551e-01  6.44861038e-02  2.83874619e+05 
 4.66588022e+14  1.34971904e+34  1.24881000e+01  3.69476509e-01  8.05060000e+00  3.06053549e-01  1.86936866e-01  3.21318654e-01  6.51302259e-02  2.72834099e+05 
 4.69104916e+14  1.36843273e+34  1.24661000e+01  3.72422020e-01  8.06760000e+00  3.09236380e-01  1.87940323e-01  3.18054124e-01  6.57282651e-02  2.62299116e+05 
 4.71621810e+14  1.38727870e+34  1.24441000e+01  3.75369288e-01  8.08560000e+00  3.12491807e-01  1.88949307e-01  3.14527606e-01  6.63318205e-02  2.52240070e+05 
 4.74138704e+14  1.40633448e+34  1.24221000e+01  3.78330159e-01  8.10260000e+00  3.15706808e-01  1.89965208e-01  3.11265317e-01  6.69409931e-02  2.42594427e+05 
 4.76655598e+14  1.42551730e+34  1.24011000e+01  3.81291528e-01  8.11960000e+00  3.18932450e-01  1.90955713e-01  3.08001319e-01  6.75284854e-02  2.33383774e+05 
 4.79172491e+14  1.44482708e+34  1.23801000e+01  3.84253307e-01  8.13560000e+00  3.22106882e-01  1.91951192e-01  3.04995793e-01  6.81209761e-02  2.24585615e+05 
 4.81689385e+14  1.46432256e+34  1.23601000e+01  3.87224323e-01  8.15260000e+00  3.25359844e-01  1.92921464e-01  3.01731740e-01  6.86907369e-02  2.16154028e+05 
 4.84206279e+14  1.48397724e+34  1.23401000e+01  3.90200255e-01  8.16860000e+00  3.28564376e-01  1.93896836e-01  2.98727635e-01  6.92649867e-02  2.08083567e+05 
 4.86723173e+14  1.50375949e+34  1.23201000e+01  3.93176194e-01  8.18560000e+00  3.31841050e-01  1.94876738e-01  2.95461923e-01  6.98437097e-02  2.00369111e+05 
 4.89240067e+14  1.52369166e+34  1.23011000e+01  3.96155400e-01  8.20160000e+00  3.35067508e-01  1.95829715e-01  2.92455193e-01  7.03983124e-02  1.92984520e+05 
 4.91756961e+14  1.54382084e+34  1.22821000e+01  3.99144643e-01  8.21760000e+00  3.38311041e-01  1.96788002e-01  2.89450359e-01  7.09568996e-02  1.85897963e+05 
 4.94273855e+14  1.56407819e+34  1.22641000e+01  4.02133502e-01  8.23260000e+00  3.41500607e-01  1.97718128e-01  2.86702254e-01  7.14902743e-02  1.79119339e+05 
 4.96790748e+14  1.58446360e+34  1.22461000e+01  4.05121913e-01  8.24860000e+00  3.44762312e-01  1.98651940e-01  2.83693136e-01  7.20270695e-02  1.72633255e+05 
 4.99307642e+14  1.60505621e+34  1.22281000e+01  4.08121257e-01  8.26360000e+00  3.47978019e-01  1.99590776e-01  2.80944628e-01  7.25673127e-02  1.66401888e+05 
 5.01824536e+14  1.62579119e+34  1.22111000e+01  4.11121840e-01  8.27960000e+00  3.51267576e-01  2.00500654e-01  2.77936321e-01  7.30810388e-02  1.60433217e+05 
 5.04341430e+14  1.64665478e+34  1.21941000e+01  4.14121597e-01  8.29460000e+00  3.54501732e-01  2.01413788e-01  2.75183797e-01  7.35976617e-02  1.54718325e+05 
 5.06858324e+14  1.66769123e+34  1.21771000e+01  4.17126764e-01  8.30960000e+00  3.57748884e-01  2.02330912e-01  2.72431171e-01  7.41171888e-02  1.49233525e+05 
 5.09375218e+14  1.68890631e+34  1.21611000e+01  4.20137907e-01  8.32460000e+00  3.61009453e-01  2.03218667e-01  2.69678665e-01  7.46089258e-02  1.43967388e+05 
 5.11892112e+14  1.71025052e+34  1.21441000e+01  4.23147869e-01  8.33860000e+00  3.64213091e-01  2.04142878e-01  2.67180547e-01  7.51339769e-02  1.38921876e+05 
 5.14409005e+14  1.73173358e+34  1.21291000e+01  4.26157955e-01  8.35360000e+00  3.67490254e-01  2.05002837e-01  2.64423433e-01  7.55995484e-02  1.34084157e+05 
 5.16925899e+14  1.75343115e+34  1.21131000e+01  4.29178529e-01  8.36760000e+00  3.70718906e-01  2.05900624e-01  2.61924395e-01  7.60984138e-02  1.29428692e+05 
 5.19442793e+14  1.77525834e+34  1.20981000e+01  4.32197579e-01  8.38260000e+00  3.74020216e-01  2.06767025e-01  2.59166567e-01  7.65679905e-02  1.24965413e+05 
 5.21959687e+14  1.79721503e+34  1.20831000e+01  4.35215040e-01  8.39660000e+00  3.77263241e-01  2.07635842e-01  2.56661939e-01  7.70394443e-02  1.20685166e+05 
 5.24476581e+14  1.81937313e+34  1.20681000e+01  4.38240627e-01  8.41060000e+00  3.80520755e-01  2.08508216e-01  2.54157880e-01  7.75127458e-02  1.16566249e+05 
 5.26993475e+14  1.84168558e+34  1.20541000e+01  4.41267682e-01  8.42460000e+00  3.83787603e-01  2.09348626e-01  2.51652081e-01  7.79555500e-02  1.12610468e+05 
 5.29510369e+14  1.86412799e+34  1.20401000e+01  4.44292820e-01  8.43760000e+00  3.86994715e-01  2.10191051e-01  2.49397863e-01  7.83997466e-02  1.08814566e+05 
 5.32027262e+14  1.88673946e+34  1.20261000e+01  4.47321213e-01  8.45160000e+00  3.90278678e-01  2.11036097e-01  2.46887904e-01  7.88453062e-02  1.05164899e+05 
 5.34544156e+14  1.90953939e+34  1.20121000e+01  4.50355229e-01  8.46460000e+00  3.93508274e-01  2.11884043e-01  2.44631547e-01  7.92922044e-02  1.01652372e+05 
 5.37061050e+14  1.93246970e+34  1.19991000e+01  4.53387010e-01  8.47860000e+00  3.96810825e-01  2.12698509e-01  2.42118407e-01  7.97072382e-02  9.82797721e+04 
 5.39577944e+14  1.95553717e+34  1.19861000e+01  4.56417406e-01  8.49160000e+00  4.00053067e-01  2.13514700e-01  2.39855844e-01  8.01231857e-02  9.50397049e+04 
 5.42094838e+14  1.97882672e+34  1.19731000e+01  4.59457364e-01  8.50460000e+00  4.03310378e-01  2.14333893e-01  2.37593954e-01  8.05399667e-02  9.19150845e+04 
 5.44611732e+14  2.00224704e+34  1.19601000e+01  4.62494784e-01  8.51760000e+00  4.06573255e-01  2.15154679e-01  2.35328741e-01  8.09576435e-02  8.89131702e+04 
 5.47128625e+14  2.02579802e+34  1.19481000e+01  4.65529615e-01  8.53060000e+00  4.09841617e-01  2.15940896e-01  2.33060241e-01  8.13421561e-02  8.60283775e+04 
 5.49645519e+14  2.04955432e+34  1.19351000e+01  4.68571333e-01  8.54260000e+00  4.13054814e-01  2.16765784e-01  2.31043084e-01  8.17613100e-02  8.32468781e+04 
 5.52162413e+14  2.07346669e+34  1.19231000e+01  4.71613414e-01  8.55560000e+00  4.16343655e-01  2.17556100e-01  2.28771945e-01  8.21468375e-02  8.05701948e+04 
 5.54679307e+14  2.09751009e+34  1.19111000e+01  4.74652619e-01  8.56760000e+00  4.19569167e-01  2.18347630e-01  2.26748285e-01  8.25328162e-02  7.79964774e+04 
 5.57196201e+14  2.12172877e+34  1.19001000e+01  4.77694449e-01  8.58060000e+00  4.22872441e-01  2.19104176e-01  2.24472360e-01  8.28843408e-02  7.55166901e+04 
 5.59713095e+14  2.14613516e+34  1.18881000e+01  4.80740254e-01  8.59260000e+00  4.26117375e-01  2.19899391e-01  2.22445435e-01  8.32708571e-02  7.31258988e+04 
 5.62229989e+14  2.17067291e+34  1.18771000e+01  4.83782899e-01  8.60460000e+00  4.29366745e-01  2.20658623e-01  2.20414712e-01  8.36225765e-02  7.08257900e+04 
 5.64746882e+14  2.19535645e+34  1.18661000e+01  4.86824129e-01  8.61660000e+00  4.32621904e-01  2.21418906e-01  2.18380847e-01  8.39743067e-02  6.86110948e+04 
 5.67263776e+14  2.22025876e+34  1.18551000e+01  4.89872741e-01  8.62860000e+00  4.35889851e-01  2.22181255e-01  2.16346653e-01  8.43259241e-02  6.64720736e+04 
 5.69780670e+14  2.24529274e+34  1.18441000e+01  4.92917918e-01  8.64060000e+00  4.39161921e-01  2.22944422e-01  2.14308826e-01  8.46775501e-02  6.44130646e+04 
 5.72297564e+14  2.27045823e+34  1.18331000e+01  4.95959627e-01  8.65160000e+00  4.42368211e-01  2.23708412e-01  2.12515131e-01  8.50291838e-02  6.24305900e+04 
 5.74814458e+14  2.29584362e+34  1.18231000e+01  4.99008396e-01  8.66360000e+00  4.45656616e-01  2.24436453e-01  2.10473081e-01  8.53445558e-02  6.05148209e+04 
 5.77331352e+14  2.32137563e+34  1.18131000e+01  5.02055236e-01  8.67460000e+00  4.48880052e-01  2.25165173e-01  2.08674915e-01  8.56595405e-02  5.86686395e+04 
 5.79848246e+14  2.34703944e+34  1.18031000e+01  5.05098342e-01  8.68660000e+00  4.52177243e-01  2.25894363e-01  2.06626138e-01  8.59741567e-02  5.68901426e+04 
 5.82365139e+14  2.37289571e+34  1.17931000e+01  5.08144820e-01  8.69760000e+00  4.55413303e-01  2.26624842e-01  2.04822152e-01  8.62882874e-02  5.51724947e+04 
 5.84882033e+14  2.39892748e+34  1.17831000e+01  5.11192468e-01  8.70860000e+00  4.58656643e-01  2.27356353e-01  2.03015528e-01  8.66019462e-02  5.35145177e+04 
 5.87398927e+14  2.42509131e+34  1.17731000e+01  5.14236138e-01  8.71960000e+00  4.61903060e-01  2.28088315e-01  2.01204851e-01  8.69152179e-02  5.19164991e+04 
 5.89915821e+14  2.45142080e+34  1.17641000e+01  5.17279684e-01  8.73060000e+00  4.65155645e-01  2.28782261e-01  1.99391313e-01  8.71909545e-02  5.03739772e+04 
 5.92432715e+14  2.47795400e+34  1.17541000e+01  5.20327323e-01  8.74160000e+00  4.68417795e-01  2.29516326e-01  1.97576262e-01  8.75030436e-02  4.88827112e+04 
 5.94949609e+14  2.50461949e+34  1.17451000e+01  5.23370739e-01  8.75160000e+00  4.71611291e-01  2.30211606e-01  1.96001013e-01  8.77773434e-02  4.74446464e+04 
 5.97466503e+14  2.53142449e+34  1.17361000e+01  5.26410747e-01  8.76260000e+00  4.74879461e-01  2.30907108e-01  1.94178077e-01  8.80509116e-02  4.60571976e+04 
 5.99983396e+14  2.55846071e+34  1.17271000e+01  5.29457576e-01  8.77260000e+00  4.78087571e-01  2.31603979e-01  1.92597391e-01  8.83235202e-02  4.47138490e+04 
 6.02500290e+14  2.58562944e+34  1.17181000e+01  5.32499952e-01  8.78360000e+00  4.81369805e-01  2.32300952e-01  1.90769735e-01  8.85953963e-02  4.34177855e+04 
