# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71781929e+33  1.51021000e+01  2.14684129e-01  8.37460000e+00  1.94087300e-01  1.27304053e-01  1.80419755e-01  3.16027769e-02  5.16988209e+06 
 2.33831798e+14  3.88866094e+33  1.49231000e+01  2.22374450e-01  8.45860000e+00  2.01918499e-01  1.32355365e-01  1.73288274e-01  3.45076827e-02  4.46020667e+06 
 2.37663595e+14  4.06288432e+33  1.47631000e+01  2.30059849e-01  8.53960000e+00  2.09747426e-01  1.37214580e-01  1.66612642e-01  3.74148658e-02  3.86630606e+06 
 2.41495393e+14  4.23788890e+33  1.46231000e+01  2.37625046e-01  8.61560000e+00  2.17411109e-01  1.41790437e-01  1.60765612e-01  4.02471162e-02  3.37317855e+06 
 2.45327190e+14  4.41475433e+33  1.44971000e+01  2.45113181e-01  8.68960000e+00  2.25056092e-01  1.46170620e-01  1.54917177e-01  4.30432403e-02  2.95832361e+06 
 2.49158988e+14  4.59311259e+33  1.43841000e+01  2.52509692e-01  8.75960000e+00  2.32575264e-01  1.50343304e-01  1.49695960e-01  4.57792186e-02  2.60771402e+06 
 2.52990785e+14  4.77218279e+33  1.42841000e+01  2.59780050e-01  8.82560000e+00  2.39937361e-01  1.54273731e-01  1.45043061e-01  4.84140177e-02  2.31086693e+06 
 2.56822583e+14  4.95296805e+33  1.41931000e+01  2.66966132e-01  8.88960000e+00  2.47251436e-01  1.58036314e-01  1.40449696e-01  5.09883749e-02  2.05657719e+06 
 2.60654381e+14  5.13379324e+33  1.41111000e+01  2.74001159e-01  8.95060000e+00  2.54423000e-01  1.61598525e-01  1.36112400e-01  5.34682646e-02  1.83952974e+06 
 2.64486178e+14  5.31601297e+33  1.40361000e+01  2.80938807e-01  9.00860000e+00  2.61476320e-01  1.65004924e-01  1.32163627e-01  5.58759125e-02  1.65183479e+06 
 2.68317976e+14  5.49823270e+33  1.39681000e+01  2.87727151e-01  9.06360000e+00  2.68371711e-01  1.68231818e-01  1.28520288e-01  5.81852394e-02  1.48992243e+06 
 2.72149773e+14  5.68075165e+33  1.39071000e+01  2.94379009e-01  9.11560000e+00  2.75109173e-01  1.71271624e-01  1.25227911e-01  6.03793094e-02  1.34928974e+06 
 2.75981571e+14  5.86336592e+33  1.38501000e+01  3.00889099e-01  9.16660000e+00  2.81778771e-01  1.74188524e-01  1.21701468e-01  6.25070070e-02  1.22667457e+06 
 2.79813369e+14  5.99121330e+33  1.38131000e+01  3.05351417e-01  9.19960000e+00  2.86291533e-01  1.76138724e-01  1.19711723e-01  6.39379303e-02  1.15022561e+06 
 2.83645166e+14  6.07858569e+33  1.37901000e+01  3.08281676e-01  9.22160000e+00  2.89291711e-01  1.77383072e-01  1.18225819e-01  6.48510071e-02  1.10302060e+06 
 2.87476964e+14  6.16603177e+33  1.37681000e+01  3.11107016e-01  9.24160000e+00  2.92140139e-01  1.78571963e-01  1.17074496e-01  6.57255011e-02  1.05955453e+06 
 2.91308761e+14  6.25355060e+33  1.37471000e+01  3.13832462e-01  9.26160000e+00  2.94941790e-01  1.79705160e-01  1.15679977e-01  6.65599310e-02  1.01940646e+06 
 2.95140559e+14  6.34114130e+33  1.37271000e+01  3.16462746e-01  9.27960000e+00  2.97596135e-01  1.80782817e-01  1.14637709e-01  6.73532638e-02  9.82218374e+05 
 2.98972356e+14  6.42880297e+33  1.37081000e+01  3.19002301e-01  9.29760000e+00  3.00208275e-01  1.81805290e-01  1.13374230e-01  6.81047366e-02  9.47682666e+05 
 3.02804154e+14  6.51653475e+33  1.36891000e+01  3.21455288e-01  9.31360000e+00  3.02676359e-01  1.82799765e-01  1.12480972e-01  6.88389223e-02  9.15533103e+05 
 3.06635952e+14  6.60433582e+33  1.36721000e+01  3.23825614e-01  9.32960000e+00  3.05105855e-01  1.83713552e-01  1.11387189e-01  6.95053999e-02  8.85537728e+05 
 3.10467749e+14  6.69220534e+33  1.36551000e+01  3.26116948e-01  9.34460000e+00  3.07446240e-01  1.84600819e-01  1.10392175e-01  7.01544046e-02  8.57493628e+05 
 3.14299547e+14  6.78014353e+33  1.36381000e+01  3.28332768e-01  9.35860000e+00  3.09698780e-01  1.85462664e-01  1.09504270e-01  7.07864986e-02  8.31221993e+05 
 3.18131344e+14  6.86815288e+33  1.36221000e+01  3.30476397e-01  9.37260000e+00  3.11917409e-01  1.86272814e-01  1.08444638e-01  7.13760571e-02  8.06564338e+05 
 3.21963142e+14  6.95622821e+33  1.36061000e+01  3.32550791e-01  9.38460000e+00  3.13997790e-01  1.87059347e-01  1.07794654e-01  7.19493713e-02  7.83382287e+05 
 3.25794939e+14  7.04436880e+33  1.35911000e+01  3.34558842e-01  9.39760000e+00  3.16099502e-01  1.87795642e-01  1.06703014e-01  7.24803716e-02  7.61551487e+05 
 3.29626737e+14  7.13257392e+33  1.35771000e+01  3.36503282e-01  9.40860000e+00  3.18064835e-01  1.88482278e-01  1.06034311e-01  7.29690018e-02  7.40960991e+05 
 3.33458535e+14  7.22084285e+33  1.35621000e+01  3.38386694e-01  9.41960000e+00  3.20000749e-01  1.89175619e-01  1.05224452e-01  7.34694135e-02  7.21511534e+05 
 3.37290332e+14  7.30917490e+33  1.35481000e+01  3.40211524e-01  9.42960000e+00  3.21855023e-01  1.89820921e-01  1.04564418e-01  7.39282495e-02  7.03113878e+05 
 3.41122130e+14  7.39756940e+33  1.35341000e+01  3.41980088e-01  9.43960000e+00  3.23681867e-01  1.90446845e-01  1.03776531e-01  7.43729871e-02  6.85687783e+05 
 3.44953927e+14  7.48602568e+33  1.35211000e+01  3.43694581e-01  9.44860000e+00  3.25428714e-01  1.91025980e-01  1.03149833e-01  7.47765441e-02  6.69160762e+05 
 3.48785725e+14  7.57454310e+33  1.35081000e+01  3.45357091e-01  9.45760000e+00  3.27149889e-01  1.91587180e-01  1.02407066e-01  7.51667926e-02  6.53467275e+05 
 3.52617522e+14  7.66312101e+33  1.34951000e+01  3.46969592e-01  9.46560000e+00  3.28792515e-01  1.92131227e-01  1.01835559e-01  7.55442892e-02  6.38547891e+05 
 3.56449320e+14  7.75176127e+33  1.34821000e+01  3.48534010e-01  9.47360000e+00  3.30411086e-01  1.92658880e-01  1.01158389e-01  7.59095751e-02  6.24348170e+05 
 3.60281118e+14  7.84046285e+33  1.34691000e+01  3.50052124e-01  9.48060000e+00  3.31952427e-01  1.93170856e-01  1.00661457e-01  7.62631737e-02  6.10819020e+05 
 3.64112915e+14  7.92922301e+33  1.34571000e+01  3.51525595e-01  9.48760000e+00  3.33471094e-01  1.93639051e-01  1.00068046e-01  7.65771244e-02  5.97915855e+05 
 3.67944713e+14  8.01804114e+33  1.34451000e+01  3.52956047e-01  9.49460000e+00  3.34967816e-01  1.94092715e-01  9.93829178e-02  7.68800871e-02  5.85597611e+05 
 3.71776510e+14  8.10691670e+33  1.34331000e+01  3.54345023e-01  9.50060000e+00  3.36389090e-01  1.94532479e-01  9.88897924e-02  7.71725407e-02  5.73826674e+05 
 3.75608308e+14  8.19584911e+33  1.34211000e+01  3.55693997e-01  9.50660000e+00  3.37789634e-01  1.94958947e-01  9.83127161e-02  7.74549449e-02  5.62568504e+05 
 3.79440106e+14  8.28483783e+33  1.34091000e+01  3.57004373e-01  9.51160000e+00  3.39115769e-01  1.95372693e-01  9.79340835e-02  7.77277417e-02  5.51791363e+05 
 3.83271903e+14  8.37388232e+33  1.33971000e+01  3.58277496e-01  9.51760000e+00  3.40476645e-01  1.95774273e-01  9.72005259e-02  7.79913604e-02  5.41466032e+05 
 3.87103701e+14  8.46298205e+33  1.33861000e+01  3.59514647e-01  9.52160000e+00  3.41709747e-01  1.96134898e-01  9.69496069e-02  7.82169823e-02  5.31565538e+05 
 3.90935498e+14  8.55213650e+33  1.33751000e+01  3.60717052e-01  9.52660000e+00  3.42978732e-01  1.96484223e-01  9.63506951e-02  7.84340034e-02  5.22065010e+05 
 3.94767296e+14  8.64134516e+33  1.33641000e+01  3.61885880e-01  9.53060000e+00  3.44175234e-01  1.96822732e-01  9.59619042e-02  7.86428068e-02  5.12941430e+05 
 3.98599093e+14  8.73060960e+33  1.33531000e+01  3.63022279e-01  9.53460000e+00  3.45354198e-01  1.97150888e-01  9.55087455e-02  7.88437623e-02  5.04173285e+05 
 4.02430891e+14  8.81992917e+33  1.33421000e+01  3.64127322e-01  9.53860000e+00  3.46516118e-01  1.97469135e-01  9.49940908e-02  7.90372252e-02  4.95740824e+05 
 4.06262689e+14  8.90930140e+33  1.33311000e+01  3.65202005e-01  9.54160000e+00  3.47606770e-01  1.97777892e-01  9.46966254e-02  7.92235363e-02  4.87625904e+05 
 4.10094486e+14  8.99872584e+33  1.33201000e+01  3.66247315e-01  9.54560000e+00  3.48735891e-01  1.98077564e-01  9.40667231e-02  7.94030234e-02  4.79811438e+05 
 4.13926284e+14  9.08820201e+33  1.33091000e+01  3.67264200e-01  9.54860000e+00  3.49794555e-01  1.98368539e-01  9.36584636e-02  7.95760014e-02  4.72281517e+05 
 4.17758081e+14  9.17772947e+33  1.32991000e+01  3.68253557e-01  9.55060000e+00  3.50783070e-01  1.98621306e-01  9.34732741e-02  7.97127887e-02  4.65021345e+05 
 4.21589879e+14  9.26730776e+33  1.32891000e+01  3.69216263e-01  9.55360000e+00  3.51811335e-01  1.98865975e-01  9.29630847e-02  7.98434985e-02  4.58017079e+05 
 4.25421676e+14  9.35693645e+33  1.32781000e+01  3.70153151e-01  9.55560000e+00  3.52770158e-01  1.99132882e-01  9.26799551e-02  7.99985345e-02  4.51255839e+05 
 4.29253474e+14  9.44661511e+33  1.32681000e+01  3.71065016e-01  9.55760000e+00  3.53714690e-01  1.99362417e-01  9.23507727e-02  8.01179914e-02  4.44725528e+05 
 4.33085272e+14  9.53634332e+33  1.32581000e+01  3.71952633e-01  9.55960000e+00  3.54645292e-01  1.99584835e-01  9.19775248e-02  8.02321819e-02  4.38414843e+05 
 4.36917069e+14  9.62612065e+33  1.32481000e+01  3.72816737e-01  9.56160000e+00  3.55562303e-01  1.99800431e-01  9.15620881e-02  8.03413534e-02  4.32313211e+05 
 4.40748867e+14  9.71594709e+33  1.32381000e+01  3.73658046e-01  9.56360000e+00  3.56466050e-01  2.00009494e-01  9.11062713e-02  8.04457450e-02  4.26410657e+05 
 4.44580664e+14  9.80582498e+33  1.32281000e+01  3.74477268e-01  9.56460000e+00  3.57301959e-01  2.00212297e-01  9.08849073e-02  8.05455793e-02  4.20697701e+05 
 4.48412462e+14  9.89575074e+33  1.32181000e+01  3.75275027e-01  9.56560000e+00  3.58125194e-01  2.00409103e-01  9.06259699e-02  8.06410810e-02  4.15165791e+05 
 4.52244260e+14  9.98572396e+33  1.32081000e+01  3.76051956e-01  9.56660000e+00  3.58936058e-01  2.00600165e-01  9.03310018e-02  8.07324599e-02  4.09806693e+05 
 4.56076057e+14  1.00757443e+34  1.31981000e+01  3.76808671e-01  9.56760000e+00  3.59734844e-01  2.00785728e-01  9.00015057e-02  8.08199211e-02  4.04612629e+05 
 4.59907855e+14  1.01658113e+34  1.31891000e+01  3.77545753e-01  9.56860000e+00  3.60521823e-01  2.00935545e-01  8.96388841e-02  8.08729866e-02  3.99576297e+05 
 4.63739652e+14  1.02559247e+34  1.31791000e+01  3.78263769e-01  9.56960000e+00  3.61297261e-01  2.01110741e-01  8.92445310e-02  8.09531250e-02  3.94690833e+05 
 4.67571450e+14  1.03460841e+34  1.31701000e+01  3.78963266e-01  9.56960000e+00  3.62006448e-01  2.01250536e-01  8.90914668e-02  8.09991410e-02  3.89949694e+05 
 4.71403247e+14  1.04362891e+34  1.31601000e+01  3.79644768e-01  9.57060000e+00  3.62759577e-01  2.01416225e-01  8.86372230e-02  8.10726748e-02  3.85346781e+05 
 4.75235045e+14  1.05265393e+34  1.31511000e+01  3.80308779e-01  9.57060000e+00  3.63446943e-01  2.01546822e-01  8.84262457e-02  8.11123314e-02  3.80876267e+05 
 4.79066843e+14  1.06168345e+34  1.31411000e+01  3.80955793e-01  9.57060000e+00  3.64123754e-01  2.01703789e-01  8.81879875e-02  8.11799171e-02  3.76532678e+05 
 4.82898640e+14  1.07071743e+34  1.31321000e+01  3.81586283e-01  9.57060000e+00  3.64790242e-01  2.01825951e-01  8.79235007e-02  8.12138530e-02  3.72310796e+05 
 4.86730438e+14  1.07975594e+34  1.31231000e+01  3.82200705e-01  9.57060000e+00  3.65446634e-01  2.01944138e-01  8.76338484e-02  8.12451296e-02  3.68205681e+05 
 4.90562235e+14  1.08879905e+34  1.31141000e+01  3.82799512e-01  9.57060000e+00  3.66093153e-01  2.02058518e-01  8.73200372e-02  8.12738871e-02  3.64212617e+05 
 4.94394033e+14  1.09784651e+34  1.31051000e+01  3.83383109e-01  9.56960000e+00  3.66675006e-01  2.02169255e-01  8.72534596e-02  8.13002641e-02  3.60327293e+05 
 4.98225830e+14  1.10689829e+34  1.30961000e+01  3.83951908e-01  9.56960000e+00  3.67302393e-01  2.02276505e-01  8.68938849e-02  8.13243911e-02  3.56545501e+05 
 5.02057628e+14  1.11595437e+34  1.30871000e+01  3.84506308e-01  9.56960000e+00  3.67920482e-01  2.02380418e-01  8.65129883e-02  8.13463937e-02  3.52863262e+05 
 5.05889426e+14  1.12501470e+34  1.30781000e+01  3.85046685e-01  9.56860000e+00  3.68474536e-01  2.02481134e-01  8.63813382e-02  8.13663875e-02  3.49276799e+05 
 5.09721223e+14  1.13407926e+34  1.30691000e+01  3.85573420e-01  9.56760000e+00  3.69019683e-01  2.02578798e-01  8.62297075e-02  8.13844926e-02  3.45782499e+05 
 5.13553021e+14  1.14314803e+34  1.30601000e+01  3.86086868e-01  9.56660000e+00  3.69556131e-01  2.02673539e-01  8.60587379e-02  8.14008161e-02  3.42376934e+05 
 5.17384818e+14  1.15222096e+34  1.30511000e+01  3.86587369e-01  9.56660000e+00  3.70138996e-01  2.02765480e-01  8.55997182e-02  8.14154600e-02  3.39056867e+05 
 5.21216616e+14  1.16129803e+34  1.30421000e+01  3.87075270e-01  9.56560000e+00  3.70658550e-01  2.02854752e-01  8.53924966e-02  8.14285314e-02  3.35819171e+05 
 5.25048414e+14  1.17037921e+34  1.30341000e+01  3.87550885e-01  9.56460000e+00  3.71169907e-01  2.02910325e-01  8.51681241e-02  8.14088832e-02  3.32660898e+05 
 5.28880211e+14  1.17946447e+34  1.30251000e+01  3.88014536e-01  9.56360000e+00  3.71673229e-01  2.02994565e-01  8.49273217e-02  8.14190646e-02  3.29579234e+05 
 5.32712009e+14  1.18855384e+34  1.30171000e+01  3.88466528e-01  9.56160000e+00  3.72113792e-01  2.03045270e-01  8.49395098e-02  8.13966741e-02  3.26571456e+05 
 5.36543806e+14  1.19764747e+34  1.30081000e+01  3.88907164e-01  9.56060000e+00  3.72601552e-01  2.03124913e-01  8.46674872e-02  8.14043172e-02  3.23634966e+05 
 5.40375604e+14  1.20674508e+34  1.30001000e+01  3.89336716e-01  9.55960000e+00  3.73081740e-01  2.03171166e-01  8.43808061e-02  8.13795227e-02  3.20767364e+05 
 5.44207401e+14  1.21584667e+34  1.29911000e+01  3.89755464e-01  9.55760000e+00  3.73499651e-01  2.03246623e-01  8.43485365e-02  8.13849657e-02  3.17966328e+05 
 5.48039199e+14  1.22495220e+34  1.29831000e+01  3.90163676e-01  9.55660000e+00  3.73965134e-01  2.03288825e-01  8.40341907e-02  8.13580963e-02  3.15229602e+05 
 5.51870997e+14  1.23406164e+34  1.29741000e+01  3.90561611e-01  9.55560000e+00  3.74423470e-01  2.03360473e-01  8.37068291e-02  8.13616442e-02  3.12555060e+05 
 5.55702794e+14  1.24317498e+34  1.29661000e+01  3.90949521e-01  9.55360000e+00  3.74819985e-01  2.03398987e-01  8.36350938e-02  8.13329915e-02  3.09940644e+05 
 5.59534592e+14  1.25229217e+34  1.29581000e+01  3.91327653e-01  9.55160000e+00  3.75209660e-01  2.03435771e-01  8.35510487e-02  8.13035444e-02  3.07384388e+05 
 5.63366389e+14  1.26141321e+34  1.29501000e+01  3.91696239e-01  9.55060000e+00  3.75647353e-01  2.03470907e-01  8.31874826e-02  8.12733699e-02  3.04884431e+05 
 5.67198187e+14  1.27053806e+34  1.29411000e+01  3.92055517e-01  9.54860000e+00  3.76023678e-01  2.03535933e-01  8.30805449e-02  8.12739285e-02  3.02438971e+05 
 5.71029984e+14  1.27966670e+34  1.29331000e+01  3.92405707e-01  9.54660000e+00  3.76393531e-01  2.03568034e-01  8.29626870e-02  8.12424922e-02  3.00046262e+05 
 5.74861782e+14  1.28879910e+34  1.29251000e+01  3.92747020e-01  9.54460000e+00  3.76757016e-01  2.03598713e-01  8.28343908e-02  8.12105057e-02  2.97704679e+05 
 5.78693580e+14  1.29793525e+34  1.29171000e+01  3.93079676e-01  9.54360000e+00  3.77168920e-01  2.03628045e-01  8.24287626e-02  8.11780296e-02  2.95412621e+05 
 5.82525377e+14  1.30707528e+34  1.29091000e+01  3.93403881e-01  9.54160000e+00  3.77520015e-01  2.03656091e-01  8.22808968e-02  8.11451085e-02  2.93168530e+05 
 5.86357175e+14  1.31621908e+34  1.29011000e+01  3.93719831e-01  9.53960000e+00  3.77865090e-01  2.03682920e-01  8.21237642e-02  8.11117966e-02  2.90970966e+05 
 5.90188972e+14  1.32536656e+34  1.28931000e+01  3.94027714e-01  9.53760000e+00  3.78204248e-01  2.03708593e-01  8.19577132e-02  8.10781433e-02  2.88818552e+05 
 5.94020770e+14  1.33451768e+34  1.28851000e+01  3.94327723e-01  9.53560000e+00  3.78537595e-01  2.03733178e-01  8.17831285e-02  8.10442002e-02  2.86709928e+05 
 5.97852567e+14  1.34367242e+34  1.28781000e+01  3.94620032e-01  9.53260000e+00  3.78810673e-01  2.03725080e-01  8.18671392e-02  8.09785562e-02  2.84643806e+05 
 6.01684365e+14  1.35283077e+34  1.28701000e+01  3.94904821e-01  9.53060000e+00  3.79132728e-01  2.03747627e-01  8.16763108e-02  8.09441512e-02  2.82618953e+05 
 6.05516163e+14  1.36199269e+34  1.28621000e+01  3.95182261e-01  9.52860000e+00  3.79449270e-01  2.03769252e-01  8.14779008e-02  8.09095818e-02  2.80634163e+05 
 6.09347960e+14  1.37115817e+34  1.28541000e+01  3.95452529e-01  9.52660000e+00  3.79760387e-01  2.03790012e-01  8.12722925e-02  8.08748935e-02  2.78688269e+05 
 6.13179758e+14  1.38032719e+34  1.28471000e+01  3.95715776e-01  9.52460000e+00  3.80066169e-01  2.03778221e-01  8.10597247e-02  8.08086582e-02  2.76780171e+05 
 6.17011555e+14  1.38949973e+34  1.28391000e+01  3.95972164e-01  9.52260000e+00  3.80366719e-01  2.03797367e-01  8.08404539e-02  8.07738266e-02  2.74908812e+05 
 6.20843353e+14  1.39867576e+34  1.28311000e+01  3.96221848e-01  9.51960000e+00  3.80607736e-01  2.03815793e-01  8.08809764e-02  8.07389820e-02  2.73073150e+05 
 6.24675151e+14  1.40785526e+34  1.28241000e+01  3.96464974e-01  9.51760000e+00  3.80898109e-01  2.03801749e-01  8.06490144e-02  8.06726926e-02  2.71272198e+05 
 6.28506948e+14  1.41703822e+34  1.28161000e+01  3.96701693e-01  9.51560000e+00  3.81183494e-01  2.03818845e-01  8.04112371e-02  8.06379149e-02  2.69505005e+05 
 6.32338746e+14  1.42622477e+34  1.28091000e+01  3.96932147e-01  9.51260000e+00  3.81409695e-01  2.03803516e-01  8.04336759e-02  8.05717521e-02  2.67770607e+05 
 6.36170543e+14  1.43541480e+34  1.28011000e+01  3.97156475e-01  9.51060000e+00  3.81685415e-01  2.03819446e-01  8.01847189e-02  8.05371581e-02  2.66068154e+05 
 6.40002341e+14  1.44460822e+34  1.27941000e+01  3.97374805e-01  9.50760000e+00  3.81902141e-01  2.03803001e-01  8.01963840e-02  8.04712454e-02  2.64396783e+05 
 6.43834138e+14  1.45380501e+34  1.27861000e+01  3.97587271e-01  9.50560000e+00  3.82168511e-01  2.03817931e-01  7.99371333e-02  8.04369544e-02  2.62755686e+05 
 6.47665936e+14  1.46300516e+34  1.27791000e+01  3.97794002e-01  9.50260000e+00  3.82376076e-01  2.03800527e-01  7.99389100e-02  8.03714039e-02  2.61144043e+05 
