# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48777036e+33  2.31531000e+01  1.35440643e-01  6.42660000e+00  8.99456421e-02  4.50615982e-02  5.78551838e-01  2.77583312e-03  3.84824250e+07 
 2.30333952e+14  2.49897074e+33  2.30541000e+01  1.35829580e-01  6.43460000e+00  9.03829411e-02  4.54504160e-02  5.76698528e-01  2.83076071e-03  3.78652318e+07 
 2.30667903e+14  2.51017112e+33  2.29571000e+01  1.36218530e-01  6.44260000e+00  9.08209031e-02  4.58368284e-02  5.74847392e-01  2.88597355e-03  3.72618920e+07 
 2.31001855e+14  2.52137149e+33  2.28611000e+01  1.36607482e-01  6.45060000e+00  9.12595270e-02  4.62246585e-02  5.72998313e-01  2.94206933e-03  3.66719893e+07 
 2.31335806e+14  2.53257187e+33  2.27661000e+01  1.36996423e-01  6.45860000e+00  9.16988083e-02  4.66138368e-02  5.71151231e-01  2.99904615e-03  3.60951281e+07 
 2.31669758e+14  2.54461193e+33  2.26661000e+01  1.37414558e-01  6.46760000e+00  9.21826472e-02  4.70294360e-02  5.69074082e-01  3.06059388e-03  3.54890485e+07 
 2.32003709e+14  2.55709201e+33  2.25641000e+01  1.37848193e-01  6.47660000e+00  9.26762080e-02  4.74597439e-02  5.67000166e-01  3.12511864e-03  3.48754313e+07 
 2.32337661e+14  2.56957209e+33  2.24631000e+01  1.38282046e-01  6.48560000e+00  9.31707246e-02  4.78923067e-02  5.64928537e-01  3.19084056e-03  3.42762220e+07 
 2.32671613e+14  2.58205217e+33  2.23641000e+01  1.38716103e-01  6.49460000e+00  9.36661873e-02  4.83227383e-02  5.62859145e-01  3.25703661e-03  3.36909878e+07 
 2.33005564e+14  2.59453225e+33  2.22671000e+01  1.39150349e-01  6.50360000e+00  9.41625867e-02  4.87507989e-02  5.60791948e-01  3.32365621e-03  3.31193100e+07 
 2.33339516e+14  2.60701233e+33  2.21711000e+01  1.39584767e-01  6.51160000e+00  9.46324004e-02  4.91806815e-02  5.58963892e-01  3.39141059e-03  3.25607821e+07 
 2.33673467e+14  2.61949241e+33  2.20771000e+01  1.40019342e-01  6.52060000e+00  9.51305770e-02  4.96078162e-02  5.56901440e-01  3.45951643e-03  3.20150176e+07 
