# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14648199e+33  1.82501000e+01  1.92618782e-01  9.39160000e+00  1.83192078e-01  9.01311973e-02  1.14338422e-01  1.40041067e-02  1.01544610e+07 
 2.30470661e+14  3.16418964e+33  1.82041000e+01  1.93280837e-01  9.39660000e+00  1.83885804e-01  9.06349640e-02  1.13560662e-01  1.41857008e-02  9.98438329e+06 
 2.30941322e+14  3.18189730e+33  1.81591000e+01  1.93942089e-01  9.40060000e+00  1.84565892e-01  9.11329192e-02  1.12923871e-01  1.43663264e-02  9.81805279e+06 
 2.31411984e+14  3.19960495e+33  1.81151000e+01  1.94602513e-01  9.40560000e+00  1.85258059e-01  9.16248495e-02  1.12157174e-01  1.45458510e-02  9.65537109e+06 
 2.31882645e+14  3.21731260e+33  1.80711000e+01  1.95262096e-01  9.40960000e+00  1.85936535e-01  9.21207497e-02  1.11530729e-01  1.47282203e-02  9.49624392e+06 
 2.32353306e+14  3.23502025e+33  1.80281000e+01  1.95920821e-01  9.41460000e+00  1.86627073e-01  9.26103742e-02  1.10774904e-01  1.49093459e-02  9.34057895e+06 
 2.32823967e+14  3.25272790e+33  1.79851000e+01  1.96578672e-01  9.41860000e+00  1.87303868e-01  9.31038687e-02  1.10158641e-01  1.50932880e-02  9.18828675e+06 
 2.33294628e+14  3.27043555e+33  1.79431000e+01  1.97235631e-01  9.42360000e+00  1.87992722e-01  9.35908278e-02  1.09413321e-01  1.52758348e-02  9.03928024e+06 
 2.33765290e+14  3.28814320e+33  1.79021000e+01  1.97891682e-01  9.42760000e+00  1.88667785e-01  9.40710413e-02  1.08806814e-01  1.54568470e-02  8.89347486e+06 
 2.34235951e+14  3.30702252e+33  1.78581000e+01  1.98590256e-01  9.43260000e+00  1.89396181e-01  9.45900874e-02  1.08067199e-01  1.56540755e-02  8.74142797e+06 
 2.34706612e+14  3.32636486e+33  1.78141000e+01  1.99305340e-01  9.43760000e+00  1.90140263e-01  9.51147592e-02  1.07331511e-01  1.58546292e-02  8.58913084e+06 
 2.35177273e+14  3.34570720e+33  1.77711000e+01  2.00019791e-01  9.44160000e+00  1.90870760e-01  9.56329998e-02  1.06734330e-01  1.60539082e-02  8.44026072e+06 
 2.35647934e+14  3.36504954e+33  1.77281000e+01  2.00733588e-01  9.44660000e+00  1.91613586e-01  9.61554449e-02  1.06009819e-01  1.62563524e-02  8.29472913e+06 
 2.36118596e+14  3.38439188e+33  1.76861000e+01  2.01446705e-01  9.45160000e+00  1.92355763e-01  9.66711911e-02  1.05290819e-01  1.64573598e-02  8.15244887e+06 
 2.36589257e+14  3.40373422e+33  1.76441000e+01  2.02159119e-01  9.45660000e+00  1.93097272e-01  9.71910353e-02  1.04577259e-01  1.66614996e-02  8.01333564e+06 
 2.37059918e+14  3.42307656e+33  1.76031000e+01  2.02870809e-01  9.46060000e+00  1.93825065e-01  9.77039071e-02  1.04000784e-01  1.68640326e-02  7.87730724e+06 
 2.37530579e+14  3.44241890e+33  1.75631000e+01  2.03581753e-01  9.46560000e+00  1.94565169e-01  9.82095843e-02  1.03297544e-01  1.70648023e-02  7.74428377e+06 
 2.38001240e+14  3.46176125e+33  1.75231000e+01  2.04291932e-01  9.47060000e+00  1.95304547e-01  9.87191131e-02  1.02599506e-01  1.72685779e-02  7.61418770e+06 
 2.38471902e+14  3.48110359e+33  1.74831000e+01  2.05001323e-01  9.47460000e+00  1.96030116e-01  9.92325205e-02  1.02037518e-01  1.74754065e-02  7.48694354e+06 
 2.38942563e+14  3.50044593e+33  1.74451000e+01  2.05709908e-01  9.47960000e+00  1.96767981e-01  9.97269620e-02  1.01349310e-01  1.76752002e-02  7.36247769e+06 
 2.39413224e+14  3.51978827e+33  1.74061000e+01  2.06417667e-01  9.48360000e+00  1.97491975e-01  1.00236518e-01  1.00796506e-01  1.78829956e-02  7.24071909e+06 
 2.39883885e+14  3.53913061e+33  1.73691000e+01  2.07124581e-01  9.48860000e+00  1.98228260e-01  1.00726660e-01  1.00117810e-01  1.80834262e-02  7.12159810e+06 
 2.40354546e+14  3.55847295e+33  1.73321000e+01  2.07830635e-01  9.49260000e+00  1.98950609e-01  1.01220284e-01  9.95739414e-02  1.82866691e-02  7.00504769e+06 
 2.40825208e+14  3.57781529e+33  1.72951000e+01  2.08535809e-01  9.49760000e+00  1.99685238e-01  1.01717412e-01  9.89046476e-02  1.84927647e-02  6.89100241e+06 
 2.41295869e+14  3.59715763e+33  1.72591000e+01  2.09240081e-01  9.50260000e+00  2.00419038e-01  1.02206210e-01  9.82398085e-02  1.86963326e-02  6.77939797e+06 
