# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95715362e+33  2.85231000e+01  1.37277093e-01  3.44760000e+00  1.72067181e-02  3.82912835e-02  9.81216680e-01  1.96106932e-03  7.21198111e+07 
 2.41870366e+14  2.21219362e+33  2.63771000e+01  1.41726219e-01  3.83060000e+00  2.42575131e-02  4.32029160e-02  9.67330486e-01  2.56864462e-03  5.44699063e+07 
 2.53740732e+14  2.51655610e+33  2.42981000e+01  1.47337875e-01  4.19860000e+00  3.28531472e-02  4.91369329e-02  9.47235997e-01  3.44209125e-03  3.98731300e+07 
 2.65611097e+14  2.87102503e+33  2.23681000e+01  1.54292553e-01  4.54860000e+00  4.29732168e-02  5.61206121e-02  9.20354181e-01  4.67105492e-03  2.84056029e+07 
 2.77481463e+14  3.25994943e+33  2.07031000e+01  1.62381250e-01  4.86960000e+00  5.41619920e-02  6.37904619e-02  8.88033944e-01  6.27680817e-03  2.00818972e+07 
 2.89351829e+14  3.26212518e+33  2.06961000e+01  1.62423688e-01  4.87160000e+00  5.42322237e-02  6.38262883e-02  8.87816625e-01  6.28488276e-03  2.00475496e+07 
 3.01222195e+14  3.26430094e+33  2.06891000e+01  1.62459564e-01  4.87260000e+00  5.42736519e-02  6.38631686e-02  8.87698614e-01  6.29333674e-03  2.00184721e+07 
 3.13092560e+14  3.26647670e+33  2.06841000e+01  1.62489781e-01  4.87360000e+00  5.43128980e-02  6.38885672e-02  8.87583555e-01  6.29906518e-03  1.99938926e+07 
 3.24962926e+14  3.27107943e+33  2.06751000e+01  1.62540787e-01  4.87560000e+00  5.43880959e-02  6.39343645e-02  8.87357487e-01  6.30945934e-03  1.99520180e+07 
 3.36833292e+14  3.30710097e+33  2.06111000e+01  1.62882161e-01  4.88760000e+00  5.48726180e-02  6.42527079e-02  8.85932317e-01  6.38213069e-03  1.96640199e+07 
 3.48703658e+14  3.34226533e+33  2.05561000e+01  1.63157972e-01  4.89860000e+00  5.53200219e-02  6.45169587e-02  8.84597464e-01  6.44284907e-03  1.94226483e+07 
 3.60574023e+14  3.37660799e+33  2.05101000e+01  1.63379458e-01  4.90660000e+00  5.56760806e-02  6.47280607e-02  8.83557257e-01  6.49147608e-03  1.92204466e+07 
 3.72444389e+14  3.41019413e+33  2.04711000e+01  1.63555213e-01  4.91360000e+00  5.59943032e-02  6.48982384e-02  8.82619930e-01  6.53078693e-03  1.90510028e+07 
 3.84314755e+14  3.44303740e+33  2.04371000e+01  1.63692031e-01  4.91960000e+00  5.62753881e-02  6.50398605e-02  8.81787300e-01  6.56369140e-03  1.89092887e+07 
 3.96185121e+14  3.47520162e+33  2.04091000e+01  1.63795842e-01  4.92460000e+00  5.65202482e-02  6.51461758e-02  8.81060404e-01  6.58832775e-03  1.87909386e+07 
 4.08055486e+14  3.50670286e+33  2.03851000e+01  1.63871441e-01  4.92860000e+00  5.67295745e-02  6.52296882e-02  8.80440377e-01  6.60772880e-03  1.86925459e+07 
 4.19925852e+14  3.68327765e+33  2.02661000e+01  1.64113190e-01  4.94460000e+00  5.77636337e-02  6.55455997e-02  8.77409691e-01  6.68092281e-03  1.82195775e+07 
 4.31796218e+14  3.91640482e+33  2.00951000e+01  1.64347989e-01  4.96560000e+00  5.92875873e-02  6.59243479e-02  8.72856463e-01  6.76892243e-03  1.75677767e+07 
 4.43666584e+14  4.15731676e+33  1.99021000e+01  1.64587855e-01  4.98860000e+00  6.10359274e-02  6.63369357e-02  8.67485964e-01  6.86543698e-03  1.68555201e+07 
 4.55536949e+14  4.40592416e+33  1.96911000e+01  1.64861856e-01  5.01160000e+00  6.29246139e-02  6.67950037e-02  8.61558078e-01  6.97342303e-03  1.60976824e+07 
 4.67407315e+14  4.66246976e+33  1.94641000e+01  1.65185873e-01  5.03660000e+00  6.49906381e-02  6.73120746e-02  8.54872220e-01  7.09657913e-03  1.53082150e+07 
 4.79277681e+14  4.92673609e+33  1.92241000e+01  1.65569688e-01  5.06160000e+00  6.71627862e-02  6.78912403e-02  8.47672981e-01  7.23605886e-03  1.45009482e+07 
 4.91148047e+14  5.19897995e+33  1.89731000e+01  1.66020415e-01  5.08660000e+00  6.94307223e-02  6.85368781e-02  8.39976942e-01  7.39343812e-03  1.36867025e+07 
 5.03018412e+14  5.47906150e+33  1.87151000e+01  1.66542473e-01  5.11260000e+00  7.18130721e-02  6.92376373e-02  8.31676881e-01  7.56613521e-03  1.28759177e+07 
 5.14888778e+14  5.76707301e+33  1.84501000e+01  1.67139067e-01  5.13860000e+00  7.42741696e-02  7.00078742e-02  8.22909462e-01  7.75856454e-03  1.20768455e+07 
 5.26759144e+14  6.06308034e+33  1.81821000e+01  1.67812144e-01  5.16460000e+00  7.68077670e-02  7.08303224e-02  8.13691976e-01  7.96652862e-03  1.12964186e+07 
 5.38629510e+14  6.36695841e+33  1.79111000e+01  1.68562170e-01  5.18960000e+00  7.93775963e-02  7.17168336e-02  8.04188831e-01  8.19392147e-03  1.05407353e+07 
 5.50499875e+14  6.67899445e+33  1.76391000e+01  1.69390050e-01  5.21560000e+00  8.20396884e-02  7.26607752e-02  7.94134246e-01  8.43949405e-03  9.81357898e+06 
 5.62370241e+14  6.99893907e+33  1.73681000e+01  1.70294085e-01  5.24060000e+00  8.47282831e-02  7.36553811e-02  7.83843738e-01  8.70193640e-03  9.11901699e+06 
 5.74240607e+14  7.32699122e+33  1.70991000e+01  1.71274495e-01  5.26560000e+00  8.74704669e-02  7.46989281e-02  7.73193985e-01  8.98129712e-03  8.45882860e+06 
 5.86110973e+14  7.66310644e+33  1.68331000e+01  1.72328654e-01  5.28960000e+00  9.02315473e-02  7.57886573e-02  7.62368594e-01  9.27735936e-03  7.83476187e+06 
 5.97981338e+14  8.00724463e+33  1.65701000e+01  1.73455232e-01  5.31360000e+00  9.30384876e-02  7.69302071e-02  7.51240647e-01  9.59246590e-03  7.24748403e+06 
 6.09851704e+14  8.35961670e+33  1.63121000e+01  1.74652407e-01  5.33760000e+00  9.58897105e-02  7.81083720e-02  7.39828182e-01  9.92249441e-03  6.69677544e+06 
 6.21722070e+14  8.72000655e+33  1.60591000e+01  1.75917546e-01  5.36060000e+00  9.87495253e-02  7.93268403e-02  7.28336310e-01  1.02691389e-02  6.18247869e+06 
 6.33592436e+14  9.08862540e+33  1.58121000e+01  1.77248646e-01  5.38260000e+00  1.01615987e-01  8.05768645e-02  7.16797146e-01  1.06300667e-02  5.70344817e+06 
 6.45462801e+14  9.46539127e+33  1.55711000e+01  1.78642796e-01  5.40460000e+00  1.04517931e-01  8.18595952e-02  7.05063557e-01  1.10061058e-02  5.25861046e+06 
 6.57333167e+14  9.85027674e+33  1.53371000e+01  1.80097741e-01  5.42660000e+00  1.07453136e-01  8.31649486e-02  6.93160017e-01  1.13942669e-02  4.84651644e+06 
 6.69203533e+14  1.02434908e+34  1.51081000e+01  1.81611109e-01  5.44760000e+00  1.10388144e-01  8.45133639e-02  6.81295994e-01  1.18019521e-02  4.46539035e+06 
 6.81073899e+14  1.06448149e+34  1.48871000e+01  1.83179901e-01  5.46860000e+00  1.13352221e-01  8.58717247e-02  6.69313350e-01  1.22181113e-02  4.11371196e+06 
 6.92944264e+14  1.10544338e+34  1.46721000e+01  1.84801881e-01  5.48860000e+00  1.16311494e-01  8.72600936e-02  6.57429033e-01  1.26500539e-02  3.78957243e+06 
 7.04814630e+14  1.14723059e+34  1.44641000e+01  1.86474814e-01  5.50860000e+00  1.19296981e-01  8.86652961e-02  6.45471040e-01  1.30933863e-02  3.49121447e+06 
 7.16684996e+14  1.18983389e+34  1.42631000e+01  1.88195178e-01  5.52760000e+00  1.22273014e-01  9.00843568e-02  6.33665771e-01  1.35472350e-02  3.21696418e+06 
 7.28555362e+14  1.23328193e+34  1.40691000e+01  1.89961368e-01  5.54560000e+00  1.25239159e-01  9.15130694e-02  6.22034025e-01  1.40101080e-02  2.96493380e+06 
 7.40425727e+14  1.27754874e+34  1.38811000e+01  1.91771398e-01  5.56460000e+00  1.28260372e-01  9.29626979e-02  6.10180629e-01  1.44865001e-02  2.73358195e+06 
 7.52296093e+14  1.32264604e+34  1.37001000e+01  1.93621995e-01  5.58260000e+00  1.31268011e-01  9.44153287e-02  5.98540048e-01  1.49696366e-02  2.52130204e+06 
