# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90685110e+33  2.84121000e+01  1.26352140e-01  3.68460000e+00  2.00939152e-02  3.46414742e-02  9.69852438e-01  1.55332090e-03  8.48072980e+07 
 2.30564730e+14  1.91486515e+33  2.83261000e+01  1.26509601e-01  3.69660000e+00  2.03120271e-02  3.48185090e-02  9.69342283e-01  1.57073913e-03  8.39438587e+07 
 2.31129460e+14  1.92287920e+33  2.82411000e+01  1.26666613e-01  3.70860000e+00  2.05315307e-02  3.49948403e-02  9.68825733e-01  1.58821185e-03  8.30948414e+07 
 2.31694191e+14  1.93089325e+33  2.81571000e+01  1.26823175e-01  3.72060000e+00  2.07524261e-02  3.51704268e-02  9.68302740e-01  1.60573298e-03  8.22599080e+07 
 2.32258921e+14  1.93910847e+33  2.80711000e+01  1.26983214e-01  3.73260000e+00  2.09759173e-02  3.53519419e-02  9.67771608e-01  1.62400569e-03  8.14182030e+07 
 2.32823651e+14  1.94738555e+33  2.79861000e+01  1.27144030e-01  3.74460000e+00  2.12011976e-02  3.55324861e-02  9.67233375e-01  1.64228861e-03  8.05842016e+07 
 2.33388381e+14  1.95566263e+33  2.79021000e+01  1.27304420e-01  3.75560000e+00  2.14131143e-02  3.57122758e-02  9.66728419e-01  1.66062381e-03  7.97639568e+07 
 2.33953112e+14  1.96393971e+33  2.78191000e+01  1.27464384e-01  3.76760000e+00  2.16411412e-02  3.58912686e-02  9.66177344e-01  1.67900484e-03  7.89571483e+07 
 2.34517842e+14  1.97221679e+33  2.77371000e+01  1.27623922e-01  3.77960000e+00  2.18705870e-02  3.60694219e-02  9.65619528e-01  1.69742529e-03  7.81634791e+07 
 2.35082572e+14  1.98049387e+33  2.76551000e+01  1.27783032e-01  3.79060000e+00  2.20863898e-02  3.62493135e-02  9.65096328e-01  1.71618825e-03  7.73826359e+07 
 2.35647302e+14  1.98877095e+33  2.75751000e+01  1.27941717e-01  3.80260000e+00  2.23185768e-02  3.64256774e-02  9.64525399e-01  1.73467132e-03  7.66143607e+07 
