# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65291294e+33  1.55161000e+01  2.18706027e-01  8.14560000e+00  1.77865326e-01  1.25898211e-01  3.31442424e-01  3.07855531e-02  5.25441581e+06 
 2.47612567e+14  4.40556359e+33  1.48291000e+01  2.49844216e-01  8.48960000e+00  2.10137134e-01  1.44708713e-01  2.87177399e-01  4.19778891e-02  2.93640829e+06 
 2.65225135e+14  5.19925572e+33  1.43811000e+01  2.79786971e-01  8.77360000e+00  2.41165066e-01  1.60231687e-01  2.53117782e-01  5.22476684e-02  1.78015735e+06 
 2.82837702e+14  6.90111621e+33  1.38241000e+01  3.39402878e-01  9.24260000e+00  3.02944654e-01  1.85578711e-01  2.01696732e-01  7.02911620e-02  7.48300155e+05 
 3.00450269e+14  8.64022806e+33  1.35351000e+01  4.02901113e-01  9.66360000e+00  3.68222201e-01  2.07256768e-01  1.64030590e-01  8.62087784e-02  3.50295758e+05 
 3.18062837e+14  1.05801461e+34  1.33911000e+01  4.70014032e-01  1.00456000e+01  4.36893386e-01  2.26092747e-01  1.35653441e-01  9.94962508e-02  1.77379018e+05 
 3.35675404e+14  1.28027537e+34  1.33311000e+01  5.42425410e-01  1.04036000e+01  5.10784916e-01  2.43087721e-01  1.13152967e-01  1.10254782e-01  9.38848714e+04 
 3.53287972e+14  1.46109503e+34  1.33221000e+01  5.97637594e-01  1.06466000e+01  5.67019466e-01  2.54351195e-01  9.98304691e-02  1.16370999e-01  6.08256903e+04 
 3.70900539e+14  1.58764454e+34  1.33241000e+01  6.31810163e-01  1.07836000e+01  6.01793765e-01  2.60635959e-01  9.28339839e-02  1.19221873e-01  4.72259496e+04 
 3.88513106e+14  1.71830854e+34  1.33251000e+01  6.63285572e-01  1.09006000e+01  6.33899165e-01  2.66016555e-01  8.68372476e-02  1.21232973e-01  3.76737429e+04 
 4.06125674e+14  1.85300293e+34  1.33241000e+01  6.92420812e-01  1.09996000e+01  6.63603475e-01  2.70642268e-01  8.18333769e-02  1.22543520e-01  3.07041857e+04 
 4.23738241e+14  1.99164760e+34  1.33201000e+01  7.19500859e-01  1.10836000e+01  6.91215127e-01  2.74664698e-01  7.75601194e-02  1.23309504e-01  2.54651228e+04 
