# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56777498e+33  2.24251000e+01  1.35473861e-01  6.34860000e+00  9.07548440e-02  4.66541687e-02  5.67998678e-01  2.99852637e-03  3.53891920e+07 
 2.31231135e+14  2.61983372e+33  2.19921000e+01  1.37399941e-01  6.38860000e+00  9.28892789e-02  4.85731168e-02  5.59178413e-01  3.28934835e-03  3.28154999e+07 
 2.32462270e+14  2.67196526e+33  2.15881000e+01  1.39333837e-01  6.42760000e+00  9.50160526e-02  5.04858499e-02  5.50651726e-01  3.59548521e-03  3.04870226e+07 
 2.33693406e+14  2.72409680e+33  2.12101000e+01  1.41271726e-01  6.46660000e+00  9.71611282e-02  5.23926574e-02  5.42169905e-01  3.91708459e-03  2.83771423e+07 
 2.34924541e+14  2.77622834e+33  2.08571000e+01  1.43212561e-01  6.50460000e+00  9.92948218e-02  5.42855471e-02  5.33978654e-01  4.25263275e-03  2.64600297e+07 
 2.36155676e+14  2.82835988e+33  2.05271000e+01  1.45155372e-01  6.54160000e+00  1.01415732e-01  5.61621082e-02  5.26078769e-01  4.60145729e-03  2.47136110e+07 
 2.37386811e+14  2.88049142e+33  2.02171000e+01  1.47099258e-01  6.57860000e+00  1.03552435e-01  5.80269776e-02  5.18215797e-01  4.96429046e-03  2.31189148e+07 
 2.38617947e+14  2.93265121e+33  1.99261000e+01  1.49044436e-01  6.61460000e+00  1.05674923e-01  5.98753594e-02  5.10642183e-01  5.33990025e-03  2.16587909e+07 
 2.39849082e+14  2.99099505e+33  1.96201000e+01  1.51222115e-01  6.65360000e+00  1.08028706e-01  6.19293744e-02  5.02537216e-01  5.77620690e-03  2.01669703e+07 
 2.41080217e+14  3.04933890e+33  1.93341000e+01  1.53403059e-01  6.69260000e+00  1.10401715e-01  6.39610468e-02  4.94475537e-01  6.22736070e-03  1.88071114e+07 
 2.42311352e+14  3.10768274e+33  1.90651000e+01  1.55586187e-01  6.73060000e+00  1.12762090e-01  6.59782897e-02  4.86713786e-01  6.69487319e-03  1.75651144e+07 
 2.43542488e+14  3.16602658e+33  1.88121000e+01  1.57770496e-01  6.76760000e+00  1.15108329e-01  6.79775592e-02  4.79251360e-01  7.17754193e-03  1.64286376e+07 
 2.44773623e+14  3.22437042e+33  1.85741000e+01  1.59955075e-01  6.80460000e+00  1.17470996e-01  6.99559922e-02  4.71823244e-01  7.67419217e-03  1.53868539e+07 
 2.46004758e+14  3.28271427e+33  1.83501000e+01  1.62139066e-01  6.84060000e+00  1.19817357e-01  7.19114676e-02  4.64690257e-01  8.18373051e-03  1.44302394e+07 
 2.47235893e+14  3.34112184e+33  1.81391000e+01  1.64324058e-01  6.87660000e+00  1.22180050e-01  7.38429544e-02  4.57587373e-01  8.70524586e-03  1.35494708e+07 
 2.48467028e+14  3.40618582e+33  1.79171000e+01  1.66758211e-01  6.91460000e+00  1.24761172e-01  7.59747370e-02  4.50269353e-01  9.30213325e-03  1.26489182e+07 
 2.49698164e+14  3.47124980e+33  1.77081000e+01  1.69193907e-01  6.95260000e+00  1.27361101e-01  7.80828274e-02  4.42987686e-01  9.91435663e-03  1.18241289e+07 
 2.50929299e+14  3.53631379e+33  1.75111000e+01  1.71630088e-01  6.99060000e+00  1.29979302e-01  8.01666249e-02  4.35737447e-01  1.05410624e-02  1.10675828e+07 
 2.52160434e+14  3.60137777e+33  1.73261000e+01  1.74065813e-01  7.02660000e+00  1.32546973e-01  8.22170321e-02  4.29056316e-01  1.11784725e-02  1.03725972e+07 
 2.53391569e+14  3.66644175e+33  1.71501000e+01  1.76500194e-01  7.06360000e+00  1.35165053e-01  8.42541131e-02  4.22129798e-01  1.18326327e-02  9.73323267e+06 
 2.54622705e+14  3.73150573e+33  1.69851000e+01  1.78932405e-01  7.09860000e+00  1.37729665e-01  8.62508813e-02  4.15768614e-01  1.24934374e-02  9.14420313e+06 
 2.55853840e+14  3.79657710e+33  1.68281000e+01  1.81361967e-01  7.13360000e+00  1.40308882e-01  8.82299776e-02  4.09427291e-01  1.31680957e-02  8.60073727e+06 
 2.57084975e+14  3.86886565e+33  1.66631000e+01  1.84059413e-01  7.17160000e+00  1.43160773e-01  9.04005563e-02  4.02646428e-01  1.39303660e-02  8.04488330e+06 
 2.58316110e+14  3.94115420e+33  1.65081000e+01  1.86756725e-01  7.20860000e+00  1.45995725e-01  9.25329117e-02  3.96164475e-01  1.47016452e-02  7.53422399e+06 
 2.59547245e+14  4.01344276e+33  1.63611000e+01  1.89452892e-01  7.24560000e+00  1.48848351e-01  9.46414535e-02  3.89704211e-01  1.54865577e-02  7.06446987e+06 
 2.60778381e+14  4.08573131e+33  1.62221000e+01  1.92146990e-01  7.28160000e+00  1.51681465e-01  9.67194006e-02  3.83537145e-01  1.62814932e-02  6.63177915e+06 
 2.62009516e+14  4.15801986e+33  1.60901000e+01  1.94838158e-01  7.31760000e+00  1.54530562e-01  9.87720799e-02  3.77384916e-01  1.70877594e-02  6.23271322e+06 
 2.63240651e+14  4.23030841e+33  1.59651000e+01  1.97525609e-01  7.35260000e+00  1.57357823e-01  1.00793481e-01  3.71520224e-01  1.79018793e-02  5.86419187e+06 
 2.64471786e+14  4.30259697e+33  1.58471000e+01  2.00208602e-01  7.38660000e+00  1.60161813e-01  1.02777475e-01  3.65940506e-01  1.87200494e-02  5.52345341e+06 
 2.65702922e+14  4.38244258e+33  1.57231000e+01  2.03168712e-01  7.42360000e+00  1.63254789e-01  1.04942541e-01  3.59941966e-01  1.96349442e-02  5.17612544e+06 
 2.66934057e+14  4.46245729e+33  1.56061000e+01  2.06133291e-01  7.46060000e+00  1.66369629e-01  1.07070940e-01  3.53965374e-01  2.05560653e-02  4.85556317e+06 
 2.68165192e+14  4.54247200e+33  1.54951000e+01  2.09095089e-01  7.49660000e+00  1.69463272e-01  1.09169013e-01  3.48275572e-01  2.14854246e-02  4.56000236e+06 
 2.69396327e+14  4.62248671e+33  1.53891000e+01  2.12053196e-01  7.53260000e+00  1.72573321e-01  1.11245575e-01  3.42592525e-01  2.24264178e-02  4.28716587e+06 
 2.70627463e+14  4.70250142e+33  1.52891000e+01  2.15006789e-01  7.56760000e+00  1.75659679e-01  1.13281193e-01  3.37190396e-01  2.33682977e-02  4.03500614e+06 
 2.71858598e+14  4.78251612e+33  1.51951000e+01  2.17955094e-01  7.60160000e+00  1.78720823e-01  1.15270109e-01  3.32066316e-01  2.43066266e-02  3.80168180e+06 
 2.73089733e+14  4.86253083e+33  1.51041000e+01  2.20897397e-01  7.63560000e+00  1.81795583e-01  1.17253132e-01  3.26940618e-01  2.52618071e-02  3.58553580e+06 
 2.74320868e+14  4.94929450e+33  1.50121000e+01  2.24082450e-01  7.67160000e+00  1.85110512e-01  1.19341937e-01  3.21621510e-01  2.62861290e-02  3.36870546e+06 
