# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20738406e+33  2.67541000e+01  1.20435366e-01  6.04660000e+00  7.43552181e-02  3.27658615e-02  6.43017833e-01  1.35331690e-03  6.95263516e+07 
 2.30731460e+14  2.22718628e+33  2.64801000e+01  1.21046606e-01  6.06160000e+00  7.50774311e-02  3.34154281e-02  6.39315264e-01  1.41258536e-03  6.72075555e+07 
 2.31462920e+14  2.24698849e+33  2.62151000e+01  1.21657902e-01  6.07660000e+00  7.58017914e-02  3.40639615e-02  6.35618738e-01  1.47340211e-03  6.50048329e+07 
 2.32194380e+14  2.26679071e+33  2.59581000e+01  1.22269170e-01  6.09160000e+00  7.65282738e-02  3.47129033e-02  6.31927714e-01  1.53593204e-03  6.29100554e+07 
 2.32925840e+14  2.28659292e+33  2.57091000e+01  1.22880346e-01  6.10660000e+00  7.72568386e-02  3.53612031e-02  6.28241935e-01  1.60007251e-03  6.09158474e+07 
 2.33657300e+14  2.30639514e+33  2.54681000e+01  1.23491354e-01  6.12160000e+00  7.79874595e-02  3.60077553e-02  6.24560933e-01  1.66570356e-03  5.90154967e+07 
 2.34388760e+14  2.32728929e+33  2.52211000e+01  1.24135943e-01  6.13660000e+00  7.87403593e-02  3.66908169e-02  6.20861890e-01  1.73689205e-03  5.71049284e+07 
 2.35120220e+14  2.34869854e+33  2.49771000e+01  1.24796680e-01  6.15260000e+00  7.95297994e-02  3.73865789e-02  6.16940002e-01  1.81130478e-03  5.52401457e+07 
 2.35851680e+14  2.37010779e+33  2.47401000e+01  1.25457619e-01  6.16860000e+00  8.03218286e-02  3.80834200e-02  6.13022799e-01  1.88783655e-03  5.34631837e+07 
 2.36583140e+14  2.39151704e+33  2.45101000e+01  1.26118682e-01  6.18360000e+00  8.10914874e-02  3.87803328e-02  6.09331745e-01  1.96638352e-03  5.17684194e+07 
 2.37314600e+14  2.41292628e+33  2.42871000e+01  1.26779779e-01  6.19860000e+00  8.18634031e-02  3.94762536e-02  6.05647067e-01  2.04682265e-03  5.01506946e+07 
 2.38046060e+14  2.43433553e+33  2.40711000e+01  1.27440836e-01  6.21360000e+00  8.26375336e-02  4.01700793e-02  6.01968471e-01  2.12901334e-03  4.86052740e+07 
 2.38777520e+14  2.45574478e+33  2.38621000e+01  1.28101776e-01  6.22860000e+00  8.34138421e-02  4.08606592e-02  5.98295595e-01  2.21279517e-03  4.71277972e+07 
 2.39508980e+14  2.47715403e+33  2.36591000e+01  1.28762529e-01  6.24360000e+00  8.41922919e-02  4.15503135e-02  5.94628103e-01  2.29847364e-03  4.57142420e+07 
 2.40240440e+14  2.49856327e+33  2.34621000e+01  1.29423019e-01  6.25760000e+00  8.49473422e-02  4.22380717e-02  5.91192800e-01  2.38591633e-03  4.43609012e+07 
 2.40971900e+14  2.51997252e+33  2.32701000e+01  1.30083174e-01  6.27160000e+00  8.57042391e-02  4.29266143e-02  5.87764126e-01  2.47550501e-03  4.30643421e+07 
 2.41703360e+14  2.54138177e+33  2.30841000e+01  1.30742939e-01  6.28660000e+00  8.64886887e-02  4.36113969e-02  5.84112697e-01  2.56659049e-03  4.18213915e+07 
 2.42434820e+14  2.56279102e+33  2.29031000e+01  1.31402245e-01  6.30060000e+00  8.72492930e-02  4.42952113e-02  5.80695474e-01  2.65956986e-03  4.06291007e+07 
 2.43166280e+14  2.58577231e+33  2.27151000e+01  1.32109664e-01  6.31560000e+00  8.80671451e-02  4.50243276e-02  5.77039947e-01  2.76089634e-03  3.94020490e+07 
 2.43897740e+14  2.60883946e+33  2.25311000e+01  1.32819687e-01  6.33060000e+00  8.88889377e-02  4.57573138e-02  5.73390036e-01  2.86512387e-03  3.82218314e+07 
 2.44629200e+14  2.63190662e+33  2.23521000e+01  1.33529596e-01  6.34560000e+00  8.97130176e-02  4.64894663e-02  5.69746271e-01  2.97158684e-03  3.70903382e+07 
 2.45360660e+14  2.65497378e+33  2.21791000e+01  1.34239307e-01  6.35960000e+00  9.05129981e-02  4.72156203e-02  5.66342440e-01  3.07944854e-03  3.60049672e+07 
 2.46092120e+14  2.67804093e+33  2.20101000e+01  1.34948752e-01  6.37460000e+00  9.13414136e-02  4.79432601e-02  5.62710854e-01  3.18990735e-03  3.49632802e+07 
 2.46823580e+14  2.70110809e+33  2.18461000e+01  1.35657864e-01  6.38860000e+00  9.21454010e-02  4.86672626e-02  5.59320610e-01  3.30212185e-03  3.39630112e+07 
 2.47555040e+14  2.72417525e+33  2.16871000e+01  1.36366567e-01  6.40260000e+00  9.29512836e-02  4.93866265e-02  5.55937001e-01  3.41589515e-03  3.30020394e+07 
 2.48286500e+14  2.74724240e+33  2.15321000e+01  1.37074800e-01  6.41660000e+00  9.37590238e-02  5.01049853e-02  5.52559765e-01  3.53183314e-03  3.20783769e+07 
 2.49017960e+14  2.77030956e+33  2.13811000e+01  1.37782499e-01  6.43060000e+00  9.45685902e-02  5.08215880e-02  5.49188558e-01  3.64980247e-03  3.11901652e+07 
 2.49749420e+14  2.79337672e+33  2.12341000e+01  1.38489601e-01  6.44460000e+00  9.53799521e-02  5.15356595e-02  5.45823035e-01  3.76965527e-03  3.03356629e+07 
 2.50480880e+14  2.81644387e+33  2.10921000e+01  1.39196045e-01  6.45860000e+00  9.61930805e-02  5.22414483e-02  5.42462850e-01  3.89030650e-03  2.95132357e+07 
 2.51212340e+14  2.83985585e+33  2.09501000e+01  1.39912334e-01  6.47260000e+00  9.70144335e-02  5.29632881e-02  5.39108095e-01  4.01615067e-03  2.87097144e+07 
 2.51943801e+14  2.86462122e+33  2.08051000e+01  1.40669596e-01  6.48660000e+00  9.78631909e-02  5.37177292e-02  5.35761073e-01  4.15012745e-03  2.78918708e+07 
 2.52675261e+14  2.88938659e+33  2.06631000e+01  1.41426523e-01  6.50060000e+00  9.87139855e-02  5.44739432e-02  5.32421067e-01  4.28709085e-03  2.71052943e+07 
 2.53406721e+14  2.91415197e+33  2.05261000e+01  1.42183053e-01  6.51460000e+00  9.95667625e-02  5.52206267e-02  5.29087952e-01  4.42480792e-03  2.63484956e+07 
 2.54138181e+14  2.93891734e+33  2.03911000e+01  1.42939114e-01  6.52860000e+00  1.00421485e-01  5.59730247e-02  5.25761382e-01  4.56629568e-03  2.56200661e+07 
 2.54869641e+14  2.96368271e+33  2.02611000e+01  1.43694637e-01  6.54260000e+00  1.01278117e-01  5.67140718e-02  5.22440978e-01  4.70808609e-03  2.49186828e+07 
 2.55601101e+14  2.98844808e+33  2.01331000e+01  1.44449557e-01  6.55660000e+00  1.02136622e-01  5.74596265e-02  5.19126463e-01  4.85341508e-03  2.42430912e+07 
 2.56332561e+14  3.01321346e+33  2.00091000e+01  1.45203817e-01  6.57060000e+00  1.02996959e-01  5.81977530e-02  5.15817602e-01  4.99977920e-03  2.35921117e+07 
 2.57064021e+14  3.03797883e+33  1.98881000e+01  1.45957363e-01  6.58360000e+00  1.03830850e-01  5.89334065e-02  5.12761391e-01  5.14819024e-03  2.29646271e+07 
 2.57795481e+14  3.06274420e+33  1.97711000e+01  1.46710119e-01  6.59760000e+00  1.04694644e-01  5.96598720e-02  5.09463537e-01  5.29714080e-03  2.23595840e+07 
 2.58526941e+14  3.08750957e+33  1.96561000e+01  1.47462051e-01  6.61060000e+00  1.05531695e-01  6.03884488e-02  5.06419161e-01  5.44908987e-03  2.17759826e+07 
 2.59258401e+14  3.11227495e+33  1.95441000e+01  1.48213093e-01  6.62360000e+00  1.06370229e-01  6.11125046e-02  5.03380505e-01  5.60254962e-03  2.12128795e+07 
 2.59989861e+14  3.13780672e+33  1.94311000e+01  1.48986446e-01  6.63660000e+00  1.07224728e-01  6.18577830e-02  5.00353935e-01  5.76312336e-03  2.06528229e+07 
 2.60721321e+14  3.16430044e+33  1.93171000e+01  1.49788337e-01  6.65060000e+00  1.08127922e-01  6.26253597e-02  4.97092291e-01  5.93120714e-03  2.00923678e+07 
 2.61452781e+14  3.19079415e+33  1.92061000e+01  1.50589636e-01  6.66460000e+00  1.09033072e-01  6.33883183e-02  4.93836611e-01  6.10102525e-03  1.95520235e+07 
