# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41083003e+33  3.93663010e+03  2.67083698e-01  5.02360000e+00  3.94837517e-02  1.38574820e-01  9.99999387e-01 -1.24630987e-04 -8.23342541e+15 
 2.79760468e+14  2.92538041e+33  2.24611000e+01  1.09803122e-01  6.08260000e+00  8.71218842e-02  3.51875422e-02  4.12370467e-01  1.55545115e-03  5.29061828e+07 
 2.82687555e+14  2.93530486e+33  2.23661000e+01  1.10068792e-01  6.08760000e+00  8.74158087e-02  3.54936325e-02  4.10908929e-01  1.58597012e-03  5.21787525e+07 
 2.85614641e+14  2.95528350e+33  2.21861000e+01  1.10581680e-01  6.09660000e+00  8.79720856e-02  3.60849427e-02  4.08255087e-01  1.64598716e-03  5.08140416e+07 
 2.88541727e+14  3.00838079e+33  2.17381000e+01  1.11922691e-01  6.12160000e+00  8.94593950e-02  3.76256812e-02  4.01026477e-01  1.80891328e-03  4.74791917e+07 
 2.91468814e+14  3.06191833e+33  2.13221000e+01  1.13252137e-01  6.14560000e+00  9.09254273e-02  3.91516622e-02  3.94154657e-01  1.97979728e-03  4.44740772e+07 
 2.94395900e+14  3.11587082e+33  2.09351000e+01  1.14569263e-01  6.16860000e+00  9.23689549e-02  4.06611488e-02  3.87632818e-01  2.15828602e-03  4.17553353e+07 
 2.97322986e+14  3.17020870e+33  2.05741000e+01  1.15873455e-01  6.19160000e+00  9.38084879e-02  4.21538524e-02  3.81205606e-01  2.34416875e-03  3.92863515e+07 
 3.00250073e+14  3.22493089e+33  2.02371000e+01  1.17164878e-01  6.21360000e+00  9.52246755e-02  4.36269446e-02  3.75109746e-01  2.53683690e-03  3.70352340e+07 
 3.03177159e+14  3.28003633e+33  1.99221000e+01  1.18443725e-01  6.23560000e+00  9.66369928e-02  4.50786529e-02  3.69089384e-01  2.73575994e-03  3.49753175e+07 
 3.06104246e+14  3.33552394e+33  1.96261000e+01  1.19710200e-01  6.25660000e+00  9.80258544e-02  4.65131138e-02  3.63384060e-01  2.94128676e-03  3.30841514e+07 
 3.09031332e+14  3.39139267e+33  1.93471000e+01  1.20964523e-01  6.27660000e+00  9.93910779e-02  4.79316286e-02  3.57987353e-01  3.15339773e-03  3.13427010e+07 
 3.11958418e+14  3.44771176e+33  1.90851000e+01  1.22208444e-01  6.29660000e+00  1.00753729e-01  4.93265715e-02  3.52644122e-01  3.37055399e-03  2.97327990e+07 
 3.14885505e+14  3.50441923e+33  1.88361000e+01  1.23440793e-01  6.31560000e+00  1.02092756e-01  5.07113668e-02  3.47597780e-01  3.59478435e-03  2.82424683e+07 
 3.17812591e+14  3.56150440e+33  1.86021000e+01  1.24661571e-01  6.33460000e+00  1.03428103e-01  5.20690537e-02  3.42594425e-01  3.82286245e-03  2.68598728e+07 
 3.20739677e+14  3.61896624e+33  1.83801000e+01  1.25871003e-01  6.35260000e+00  1.04739531e-01  5.34097904e-02  3.37878606e-01  4.05627224e-03  2.55744534e+07 
 3.23666764e+14  3.67680378e+33  1.81691000e+01  1.27069299e-01  6.37060000e+00  1.06047383e-01  5.47340377e-02  3.33196796e-01  4.29484900e-03  2.43769959e+07 
 3.26593850e+14  3.73501602e+33  1.79681000e+01  1.28256684e-01  6.38760000e+00  1.07331171e-01  5.60429350e-02  3.28794931e-01  4.53857344e-03  2.32593994e+07 
 3.29520936e+14  3.79361490e+33  1.77771000e+01  1.29433609e-01  6.40460000e+00  1.08611663e-01  5.73318702e-02  3.24419803e-01  4.78624767e-03  2.22143095e+07 
 3.32448023e+14  3.85265287e+33  1.75951000e+01  1.30601322e-01  6.42160000e+00  1.09889816e-01  5.86028211e-02  3.20068285e-01  5.03796036e-03  2.12345942e+07 
 3.35375109e+14  3.91206231e+33  1.74221000e+01  1.31758664e-01  6.43760000e+00  1.11143722e-01  5.98514562e-02  3.15987687e-01  5.29248835e-03  2.03158446e+07 
 3.38302196e+14  3.97184229e+33  1.72561000e+01  1.32905847e-01  6.45360000e+00  1.12394263e-01  6.10875999e-02  3.11925645e-01  5.55169683e-03  1.94530154e+07 
 3.41229282e+14  4.03199186e+33  1.70971000e+01  1.34043055e-01  6.46860000e+00  1.13620386e-01  6.23080761e-02  3.08129827e-01  5.81465815e-03  1.86416026e+07 
 3.44156368e+14  4.09251011e+33  1.69451000e+01  1.35170482e-01  6.48360000e+00  1.14843163e-01  6.35096331e-02  3.04348273e-01  6.08034747e-03  1.78775558e+07 
 3.47083455e+14  4.15339610e+33  1.67991000e+01  1.36288309e-01  6.49760000e+00  1.16041341e-01  6.46966488e-02  3.00828962e-01  6.34953277e-03  1.71572315e+07 
 3.50010541e+14  4.21468800e+33  1.66591000e+01  1.37397426e-01  6.51260000e+00  1.17258212e-01  6.58664178e-02  2.97070584e-01  6.62129482e-03  1.64769185e+07 
 3.52937627e+14  4.27638535e+33  1.65251000e+01  1.38497971e-01  6.52660000e+00  1.18451034e-01  6.70161156e-02  2.93571255e-01  6.89463081e-03  1.58337151e+07 
 3.55864714e+14  4.33844743e+33  1.63951000e+01  1.39589397e-01  6.53960000e+00  1.19619041e-01  6.81594666e-02  2.90329474e-01  7.17283764e-03  1.52253602e+07 
 3.58791800e+14  4.40087337e+33  1.62711000e+01  1.40671864e-01  6.55360000e+00  1.20805488e-01  6.92777530e-02  2.86844763e-01  7.45079856e-03  1.46493909e+07 
 3.61718887e+14  4.46366228e+33  1.61511000e+01  1.41745552e-01  6.56660000e+00  1.21967113e-01  7.03854825e-02  2.83615176e-01  7.73208702e-03  1.41035501e+07 
 3.64645973e+14  4.52681331e+33  1.60351000e+01  1.42810608e-01  6.57860000e+00  1.23103727e-01  7.14808938e-02  2.80639413e-01  8.01605105e-03  1.35857896e+07 
 3.67573059e+14  4.59032557e+33  1.59241000e+01  1.43867202e-01  6.59160000e+00  1.24259118e-01  7.25530923e-02  2.77417935e-01  8.29938596e-03  1.30942263e+07 
 3.70500146e+14  4.65426687e+33  1.58161000e+01  1.44916583e-01  6.60360000e+00  1.25390394e-01  7.36183630e-02  2.74448496e-01  8.58644621e-03  1.26266581e+07 
 3.73427232e+14  4.71857705e+33  1.57111000e+01  1.45957916e-01  6.61560000e+00  1.26518709e-01  7.46754008e-02  2.71481121e-01  8.87676537e-03  1.21819780e+07 
 3.76354318e+14  4.78324566e+33  1.56111000e+01  1.46991178e-01  6.62660000e+00  1.27621773e-01  7.57035198e-02  2.68763848e-01  9.16396617e-03  1.17588008e+07 
 3.79281405e+14  4.84827186e+33  1.55131000e+01  1.48016518e-01  6.63860000e+00  1.28744015e-01  7.67299548e-02  2.65798658e-01  9.45597993e-03  1.13557798e+07 
 3.82208491e+14  4.91365483e+33  1.54191000e+01  1.49034060e-01  6.64960000e+00  1.29840974e-01  7.77338039e-02  2.63082211e-01  9.74624247e-03  1.09716781e+07 
 3.85135577e+14  4.97939375e+33  1.53271000e+01  1.50043947e-01  6.66060000e+00  1.30934932e-01  7.87337298e-02  2.60365482e-01  1.00403532e-02  1.06053479e+07 
 3.88062664e+14  5.04551155e+33  1.52391000e+01  1.51046683e-01  6.67060000e+00  1.32003742e-01  7.97080739e-02  2.57896035e-01  1.03312354e-02  1.02556045e+07 
 3.90989750e+14  5.11203764e+33  1.51521000e+01  1.52042807e-01  6.68160000e+00  1.33092767e-01  8.06868974e-02  2.55177513e-01  1.06283858e-02  9.92134244e+06 
 3.93916837e+14  5.17891700e+33  1.50691000e+01  1.53031623e-01  6.69160000e+00  1.34156278e-01  8.16374155e-02  2.52705205e-01  1.09209385e-02  9.60193999e+06 
 3.96843923e+14  5.24614885e+33  1.49881000e+01  1.54013253e-01  6.70160000e+00  1.35216830e-01  8.25797585e-02  2.50231056e-01  1.12153018e-02  9.29654931e+06 
 3.99771009e+14  5.31373241e+33  1.49091000e+01  1.54987825e-01  6.71060000e+00  1.36251693e-01  8.35131240e-02  2.48001917e-01  1.15110839e-02  9.00437996e+06 
 4.02698096e+14  5.38166689e+33  1.48321000e+01  1.55955450e-01  6.72060000e+00  1.37306420e-01  8.44366922e-02  2.45523304e-01  1.18078712e-02  8.72469847e+06 
 4.05625182e+14  5.44995153e+33  1.47571000e+01  1.56916240e-01  6.72960000e+00  1.38335424e-01  8.53496369e-02  2.43288825e-01  1.21052318e-02  8.45682079e+06 
 4.08552268e+14  5.51864570e+33  1.46841000e+01  1.57871124e-01  6.73860000e+00  1.39362242e-01  8.62511656e-02  2.41051334e-01  1.24027094e-02  8.19989156e+06 
 4.11479355e+14  5.58770552e+33  1.46141000e+01  1.58819613e-01  6.74760000e+00  1.40386395e-01  8.71284949e-02  2.38810868e-01  1.26955007e-02  7.95349339e+06 
 4.14406441e+14  5.65711297e+33  1.45451000e+01  1.59761556e-01  6.75660000e+00  1.41407713e-01  8.80044393e-02  2.36567332e-01  1.29916892e-02  7.71713592e+06 
 4.17333527e+14  5.72686730e+33  1.44771000e+01  1.60697065e-01  6.76560000e+00  1.42426238e-01  8.88786897e-02  2.34320683e-01  1.32911457e-02  7.49029531e+06 
 4.20260614e+14  5.79696778e+33  1.44121000e+01  1.61626230e-01  6.77360000e+00  1.43418803e-01  8.97260102e-02  2.32316004e-01  1.35842985e-02  7.27248304e+06 
 4.23187700e+14  5.86741367e+33  1.43481000e+01  1.62549162e-01  6.78160000e+00  1.44408532e-01  9.05702956e-02  2.30307745e-01  1.38799307e-02  7.06324026e+06 
 4.26114787e+14  5.93822680e+33  1.42861000e+01  1.63466231e-01  6.78960000e+00  1.45395719e-01  9.13984188e-02  2.28295708e-01  1.41729073e-02  6.86207566e+06 
 4.29041873e+14  6.00943823e+33  1.42251000e+01  1.64377950e-01  6.79760000e+00  1.46380759e-01  9.22225285e-02  2.26279983e-01  1.44677642e-02  6.66850753e+06 
 4.31968959e+14  6.08099266e+33  1.41651000e+01  1.65283678e-01  6.80560000e+00  1.47363054e-01  9.30422432e-02  2.24260585e-01  1.47643200e-02  6.48231611e+06 
 4.34896046e+14  6.15288939e+33  1.41071000e+01  1.66183514e-01  6.81260000e+00  1.48319157e-01  9.38439159e-02  2.22481502e-01  1.50570445e-02  6.30314274e+06 
 4.37823132e+14  6.22512770e+33  1.40501000e+01  1.67077541e-01  6.82060000e+00  1.49296021e-01  9.46401662e-02  2.20454606e-01  1.53508193e-02  6.13065172e+06 
 4.40750218e+14  6.29770690e+33  1.39941000e+01  1.67965848e-01  6.82760000e+00  1.50246657e-01  9.54306466e-02  2.18667561e-01  1.56454336e-02  5.96452566e+06 
 4.43677305e+14  6.37062629e+33  1.39401000e+01  1.68848525e-01  6.83460000e+00  1.51194585e-01  9.62012019e-02  2.16876507e-01  1.59349528e-02  5.80446563e+06 
 4.46604391e+14  6.44395030e+33  1.38871000e+01  1.69726416e-01  6.84160000e+00  1.52140520e-01  9.69649693e-02  2.15081391e-01  1.62245956e-02  5.65005758e+06 
 4.49531478e+14  6.51762441e+33  1.38351000e+01  1.70598959e-01  6.84860000e+00  1.53083916e-01  9.77215821e-02  2.13282433e-01  1.65141441e-02  5.50115752e+06 
 4.52458564e+14  6.59163642e+33  1.37841000e+01  1.71466075e-01  6.85560000e+00  1.54024668e-01  9.84706655e-02  2.11479672e-01  1.68033558e-02  5.35754027e+06 
 4.55385650e+14  6.66598567e+33  1.37341000e+01  1.72327856e-01  6.86160000e+00  1.54938996e-01  9.92118679e-02  2.09915138e-01  1.70919875e-02  5.21896696e+06 
 4.58312737e+14  6.74067148e+33  1.36851000e+01  1.73184368e-01  6.86860000e+00  1.55874521e-01  9.99448215e-02  2.08104703e-01  1.73797848e-02  5.08521372e+06 
 4.61239823e+14  6.81569318e+33  1.36371000e+01  1.74035688e-01  6.87460000e+00  1.56783584e-01  1.00669167e-01  2.06532082e-01  1.76664915e-02  4.95606786e+06 
 4.64166909e+14  6.89108427e+33  1.35901000e+01  1.74882280e-01  6.88060000e+00  1.57690376e-01  1.01384558e-01  2.04955508e-01  1.79518387e-02  4.83127257e+06 
 4.67093996e+14  6.96685195e+33  1.35441000e+01  1.75724270e-01  6.88660000e+00  1.58594992e-01  1.02090614e-01  2.03374861e-01  1.82355496e-02  4.71063284e+06 
 4.70021082e+14  7.04295334e+33  1.34991000e+01  1.76561255e-01  6.89260000e+00  1.59497035e-01  1.02786967e-01  2.01790340e-01  1.85173666e-02  4.59403855e+06 
 4.72948168e+14  7.11938780e+33  1.34541000e+01  1.77393311e-01  6.89860000e+00  1.60396531e-01  1.03488642e-01  2.00202094e-01  1.88040032e-02  4.48131788e+06 
 4.75875255e+14  7.19615467e+33  1.34111000e+01  1.78220498e-01  6.90460000e+00  1.61293500e-01  1.04164655e-01  1.98610202e-01  1.90813300e-02  4.37230814e+06 
 4.78802341e+14  7.27325332e+33  1.33681000e+01  1.79042896e-01  6.90960000e+00  1.62163812e-01  1.04845573e-01  1.97254513e-01  1.93631721e-02  4.26685460e+06 
 4.81729428e+14  7.35068951e+33  1.33261000e+01  1.79860609e-01  6.91560000e+00  1.63055826e-01  1.05515626e-01  1.95655380e-01  1.96422428e-02  4.16480333e+06 
 4.84656514e+14  7.42852577e+33  1.32851000e+01  1.80674382e-01  6.92060000e+00  1.63921817e-01  1.06174476e-01  1.94291885e-01  1.99182379e-02  4.06593610e+06 
 4.87583600e+14  7.50669170e+33  1.32441000e+01  1.81483515e-01  6.92560000e+00  1.64785288e-01  1.06837871e-01  1.92924527e-01  2.01985072e-02  3.97021476e+06 
 4.90510687e+14  7.58518670e+33  1.32041000e+01  1.82288082e-01  6.93160000e+00  1.65670569e-01  1.07489620e-01  1.91315145e-01  2.04753897e-02  3.87751243e+06 
 4.93437773e+14  7.66401015e+33  1.31651000e+01  1.83088135e-01  6.93660000e+00  1.66529108e-01  1.08129351e-01  1.89940858e-01  2.07485825e-02  3.78770910e+06 
 4.96364859e+14  7.74316142e+33  1.31271000e+01  1.83883735e-01  6.94160000e+00  1.67385196e-01  1.08756707e-01  1.88563103e-01  2.10177862e-02  3.70069027e+06 
 4.99291946e+14  7.82263992e+33  1.30891000e+01  1.84674923e-01  6.94560000e+00  1.68214437e-01  1.09388030e-01  1.87419446e-01  2.12908261e-02  3.61634777e+06 
 5.02219032e+14  7.90250248e+33  1.30521000e+01  1.85462350e-01  6.95060000e+00  1.69066182e-01  1.10006555e-01  1.86034636e-01  2.15595025e-02  3.53451869e+06 
 5.05146119e+14  7.98270914e+33  1.30151000e+01  1.86245636e-01  6.95560000e+00  1.69915687e-01  1.10628895e-01  1.84646568e-01  2.18318989e-02  3.45515007e+06 
 5.08073205e+14  8.06324102e+33  1.29791000e+01  1.87024676e-01  6.96060000e+00  1.70762812e-01  1.11237992e-01  1.83255510e-01  2.20995878e-02  3.37816527e+06 
 5.11000291e+14  8.14409752e+33  1.29441000e+01  1.87799520e-01  6.96460000e+00  1.71583040e-01  1.11833484e-01  1.82097803e-01  2.23622569e-02  3.30347419e+06 
 5.13927378e+14  8.22527807e+33  1.29091000e+01  1.88570213e-01  6.96860000e+00  1.72400860e-01  1.12432431e-01  1.80936676e-01  2.26283566e-02  3.23099112e+06 
 5.16854464e+14  8.30678207e+33  1.28751000e+01  1.89336818e-01  6.97360000e+00  1.73240911e-01  1.13017345e-01  1.79536537e-01  2.28890648e-02  3.16063332e+06 
 5.19781550e+14  8.38864441e+33  1.28411000e+01  1.90099694e-01  6.97760000e+00  1.74054330e-01  1.13605546e-01  1.78369037e-01  2.31530569e-02  3.09229394e+06 
 5.22708637e+14  8.47086890e+33  1.28081000e+01  1.90858932e-01  6.98160000e+00  1.74865745e-01  1.14179267e-01  1.77198306e-01  2.34112533e-02  3.02589700e+06 
 5.25635723e+14  8.55341491e+33  1.27751000e+01  1.91614210e-01  6.98560000e+00  1.75674828e-01  1.14756131e-01  1.76024586e-01  2.36726234e-02  2.96140463e+06 
 5.28562809e+14  8.63628187e+33  1.27431000e+01  1.92365563e-01  6.98960000e+00  1.76481593e-01  1.15318083e-01  1.74847929e-01  2.39278297e-02  2.89874827e+06 
 5.31489896e+14  8.71946923e+33  1.27111000e+01  1.93113043e-01  6.99360000e+00  1.77286059e-01  1.15883009e-01  1.73668457e-01  2.41860684e-02  2.83786217e+06 
 5.34416982e+14  8.80297640e+33  1.26801000e+01  1.93856702e-01  6.99760000e+00  1.78088249e-01  1.16432600e-01  1.72486303e-01  2.44377572e-02  2.77868311e+06 
 5.37344069e+14  8.88681919e+33  1.26491000e+01  1.94596709e-01  7.00160000e+00  1.78888306e-01  1.16984988e-01  1.71301448e-01  2.46923208e-02  2.72114050e+06 
 5.40271155e+14  8.97103947e+33  1.26191000e+01  1.95333508e-01  7.00560000e+00  1.79686611e-01  1.17521609e-01  1.70113994e-01  2.49399139e-02  2.66514898e+06 
 5.43198241e+14  9.05557770e+33  1.25891000e+01  1.96066574e-01  7.00860000e+00  1.80457825e-01  1.18060853e-01  1.69156905e-01  2.51902360e-02  2.61069558e+06 
 5.46125328e+14  9.14043336e+33  1.25591000e+01  1.96795977e-01  7.01260000e+00  1.81251634e-01  1.18602794e-01  1.67964379e-01  2.54433480e-02  2.55772674e+06 
 5.49052414e+14  9.22560588e+33  1.25301000e+01  1.97521744e-01  7.01560000e+00  1.82018339e-01  1.19128441e-01  1.67001848e-01  2.56890332e-02  2.50619159e+06 
 5.51979500e+14  9.31109474e+33  1.25011000e+01  1.98243933e-01  7.01960000e+00  1.82807732e-01  1.19656616e-01  1.65804601e-01  2.59373536e-02  2.45604126e+06 
 5.54906587e+14  9.39689938e+33  1.24731000e+01  1.98962576e-01  7.02260000e+00  1.83570011e-01  1.20168078e-01  1.64836963e-01  2.61778495e-02  2.40722893e+06 
 5.57833673e+14  9.48309415e+33  1.24451000e+01  1.99678330e-01  7.02560000e+00  1.84330666e-01  1.20681866e-01  1.63866670e-01  2.64207728e-02  2.35966946e+06 
 5.60760759e+14  9.56960350e+33  1.24171000e+01  2.00390604e-01  7.02860000e+00  1.85089124e-01  1.21198044e-01  1.62893894e-01  2.66662081e-02  2.31336291e+06 
 5.63687846e+14  9.65642686e+33  1.23901000e+01  2.01099439e-01  7.03260000e+00  1.85870437e-01  1.21697005e-01  1.61687712e-01  2.69033370e-02  2.26826763e+06 
 5.66614932e+14  9.74356370e+33  1.23631000e+01  2.01804857e-01  7.03560000e+00  1.86624577e-01  1.22198173e-01  1.60710419e-01  2.71428098e-02  2.22434436e+06 
 5.69542019e+14  9.83101349e+33  1.23361000e+01  2.02506916e-01  7.03860000e+00  1.87376565e-01  1.22701605e-01  1.59731008e-01  2.73846739e-02  2.18155449e+06 
 5.72469105e+14  9.91877572e+33  1.23101000e+01  2.03205628e-01  7.04160000e+00  1.88126415e-01  1.23187299e-01  1.58749374e-01  2.76177353e-02  2.13986159e+06 
 5.75396191e+14  1.00069108e+34  1.22841000e+01  2.03901538e-01  7.04460000e+00  1.88874614e-01  1.23675064e-01  1.57765567e-01  2.78529829e-02  2.09920232e+06 
 5.78323278e+14  1.00953709e+34  1.22581000e+01  2.04594279e-01  7.04760000e+00  1.89620801e-01  1.24164936e-01  1.56779724e-01  2.80904732e-02  2.05956645e+06 
 5.81250364e+14  1.01841417e+34  1.22331000e+01  2.05283782e-01  7.04960000e+00  1.90339738e-01  1.24636580e-01  1.56021171e-01  2.83186759e-02  2.02092760e+06 
 5.84177450e+14  1.02732227e+34  1.22081000e+01  2.05970075e-01  7.05260000e+00  1.91081724e-01  1.25110163e-01  1.55031278e-01  2.85489595e-02  1.98325439e+06 
 5.87104537e+14  1.03626134e+34  1.21831000e+01  2.06653201e-01  7.05560000e+00  1.91821640e-01  1.25585727e-01  1.54039690e-01  2.87813620e-02  1.94651645e+06 
 5.90031623e+14  1.04523133e+34  1.21591000e+01  2.07333177e-01  7.05760000e+00  1.92534286e-01  1.26042551e-01  1.53274651e-01  2.90039765e-02  1.91068486e+06 
 5.92958710e+14  1.05423714e+34  1.21351000e+01  2.08010425e-01  7.06060000e+00  1.93270445e-01  1.26501164e-01  1.52279333e-01  2.92285044e-02  1.87571247e+06 
 5.95885796e+14  1.06327625e+34  1.21111000e+01  2.08684779e-01  7.06360000e+00  1.94004749e-01  1.26961601e-01  1.51282443e-01  2.94549887e-02  1.84158311e+06 
 5.98812882e+14  1.07234612e+34  1.20881000e+01  2.09356071e-01  7.06560000e+00  1.94711768e-01  1.27402810e-01  1.50511429e-01  2.96711952e-02  1.80828070e+06 
 6.01739969e+14  1.08144669e+34  1.20641000e+01  2.10024334e-01  7.06760000e+00  1.95416733e-01  1.27866874e-01  1.49738499e-01  2.99015898e-02  1.77578025e+06 
 6.04667055e+14  1.09057792e+34  1.20411000e+01  2.10689633e-01  7.07060000e+00  1.96144981e-01  1.28311567e-01  1.48736947e-01  3.01215484e-02  1.74405691e+06 
 6.07594141e+14  1.09973975e+34  1.20191000e+01  2.11351934e-01  7.07260000e+00  1.96845913e-01  1.28736521e-01  1.47960537e-01  3.03307224e-02  1.71308829e+06 
 6.10521228e+14  1.10893619e+34  1.19961000e+01  2.12011610e-01  7.07460000e+00  1.97545131e-01  1.29184528e-01  1.47182370e-01  3.05542633e-02  1.68283819e+06 
 6.13448314e+14  1.11816651e+34  1.19741000e+01  2.12668602e-01  7.07760000e+00  1.98267935e-01  1.29612624e-01  1.46176327e-01  3.07668288e-02  1.65328845e+06 
 6.16375400e+14  1.12742727e+34  1.19521000e+01  2.13322714e-01  7.07960000e+00  1.98963424e-01  1.30042296e-01  1.45394944e-01  3.09811005e-02  1.62442928e+06 
 6.19302487e+14  1.13671843e+34  1.19301000e+01  2.13973968e-01  7.08160000e+00  1.99656935e-01  1.30473566e-01  1.44612057e-01  3.11971011e-02  1.59624053e+06 
 6.22229573e+14  1.14603994e+34  1.19091000e+01  2.14622390e-01  7.08360000e+00  2.00348484e-01  1.30884470e-01  1.43827669e-01  3.14016647e-02  1.56870265e+06 
 6.25156660e+14  1.15539175e+34  1.18871000e+01  2.15267995e-01  7.08560000e+00  2.01038082e-01  1.31318881e-01  1.43041787e-01  3.16210719e-02  1.54179708e+06 
 6.28083746e+14  1.16477721e+34  1.18661000e+01  2.15911076e-01  7.08760000e+00  2.01725981e-01  1.31732755e-01  1.42254506e-01  3.18288493e-02  1.51549576e+06 
 6.31010832e+14  1.17419689e+34  1.18451000e+01  2.16551661e-01  7.08960000e+00  2.02412219e-01  1.32148068e-01  1.41465710e-01  3.20381852e-02  1.48978072e+06 
 6.33937919e+14  1.18364671e+34  1.18251000e+01  2.17189524e-01  7.09160000e+00  2.03096540e-01  1.32542463e-01  1.40675718e-01  3.22355115e-02  1.46464606e+06 
 6.36865005e+14  1.19312664e+34  1.18041000e+01  2.17824654e-01  7.09360000e+00  2.03778945e-01  1.32960668e-01  1.39884433e-01  3.24479879e-02  1.44007590e+06 
 6.39792091e+14  1.20263661e+34  1.17841000e+01  2.18457123e-01  7.09560000e+00  2.04459466e-01  1.33357792e-01  1.39092068e-01  3.26482808e-02  1.41605377e+06 
 6.42719178e+14  1.21217660e+34  1.17641000e+01  2.19086932e-01  7.09760000e+00  2.05138102e-01  1.33756260e-01  1.38298611e-01  3.28500338e-02  1.39256467e+06 
 6.45646264e+14  1.22174950e+34  1.17441000e+01  2.19714300e-01  7.09860000e+00  2.05789551e-01  1.34156077e-01  1.37726908e-01  3.30532448e-02  1.36958682e+06 
 6.48573350e+14  1.23135676e+34  1.17251000e+01  2.20339341e-01  7.10060000e+00  2.06464915e-01  1.34534303e-01  1.36930929e-01  3.32437399e-02  1.34710298e+06 
 6.51500437e+14  1.24099386e+34  1.17051000e+01  2.20961791e-01  7.10260000e+00  2.07138421e-01  1.34936784e-01  1.36134057e-01  3.34498277e-02  1.32511021e+06 
 6.54427523e+14  1.25066078e+34  1.16861000e+01  2.21581672e-01  7.10360000e+00  2.07784549e-01  1.35317531e-01  1.35558242e-01  3.36430572e-02  1.30359490e+06 
 6.57354610e+14  1.26035747e+34  1.16671000e+01  2.22199006e-01  7.10560000e+00  2.08454365e-01  1.35699518e-01  1.34759421e-01  3.38376307e-02  1.28254428e+06 
 6.60281696e+14  1.27008388e+34  1.16481000e+01  2.22813811e-01  7.10760000e+00  2.09122355e-01  1.36082756e-01  1.33959777e-01  3.40335603e-02  1.26194574e+06 
