# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67272808e+33  1.69981000e+01  2.19847532e-01  8.22260000e+00  1.79234354e-01  1.07204593e-01  3.43420911e-01  2.07672366e-02  5.44930370e+06 
 2.31657296e+14  3.75563956e+33  1.68551000e+01  2.23426816e-01  8.26460000e+00  1.83013025e-01  1.09567578e-01  3.36899204e-01  2.18238085e-02  5.06382981e+06 
 2.33314591e+14  3.83855105e+33  1.67211000e+01  2.26988897e-01  8.30660000e+00  1.86805478e-01  1.11874796e-01  3.30374615e-01  2.28807569e-02  4.71346100e+06 
 2.34971887e+14  3.92331023e+33  1.65921000e+01  2.30611554e-01  8.34760000e+00  1.90623657e-01  1.14184521e-01  3.24180755e-01  2.39639843e-02  4.38761872e+06 
 2.36629183e+14  4.01331023e+33  1.64631000e+01  2.34441988e-01  8.39060000e+00  1.94673663e-01  1.16587253e-01  3.17732978e-01  2.51172332e-02  4.07306442e+06 
 2.38286478e+14  4.10331023e+33  1.63421000e+01  2.38256321e-01  8.43160000e+00  1.98663482e-01  1.18933889e-01  3.11778451e-01  2.62688815e-02  3.78727742e+06 
 2.39943774e+14  4.19331022e+33  1.62281000e+01  2.42053048e-01  8.47260000e+00  2.02666620e-01  1.21230999e-01  3.05814633e-01  2.74204248e-02  3.52718430e+06 
 2.41601070e+14  4.28331022e+33  1.61201000e+01  2.45830825e-01  8.51260000e+00  2.06643225e-01  1.23486623e-01  3.00086864e-01  2.85746013e-02  3.29007291e+06 
 2.43258365e+14  4.37350989e+33  1.60191000e+01  2.49596765e-01  8.55160000e+00  2.10596684e-01  1.25680285e-01  2.94600504e-01  2.97174218e-02  3.07309021e+06 
 2.44915661e+14  4.47081158e+33  1.59161000e+01  2.53639689e-01  8.59260000e+00  2.14831948e-01  1.27998686e-01  2.88931251e-01  3.09479992e-02  2.85955330e+06 
 2.46572957e+14  4.56811327e+33  1.58181000e+01  2.57664668e-01  8.63260000e+00  2.19040940e-01  1.30281064e-01  2.83494188e-01  3.21827419e-02  2.66494746e+06 
 2.48230252e+14  4.66541496e+33  1.57271000e+01  2.61670277e-01  8.67260000e+00  2.23261661e-01  1.32488483e-01  2.78038726e-01  3.33957347e-02  2.48731421e+06 
 2.49887548e+14  4.76271665e+33  1.56401000e+01  2.65655240e-01  8.71060000e+00  2.27411768e-01  1.34665081e-01  2.73055764e-01  3.46125344e-02  2.32491710e+06 
 2.51544844e+14  4.86001833e+33  1.55581000e+01  2.69618416e-01  8.74860000e+00  2.31570225e-01  1.36789103e-01  2.68048210e-01  3.58177832e-02  2.17621658e+06 
 2.53202139e+14  4.96317169e+33  1.54761000e+01  2.73797461e-01  8.78760000e+00  2.35935362e-01  1.38987609e-01  2.63029109e-01  3.70834854e-02  2.03193345e+06 
