# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99976602e+33  1.64081000e+01  1.54344088e-01  7.53360000e+00  1.42649261e-01  8.51480098e-02  1.51134272e-01  1.23508881e-02  1.59260487e+07 
 2.30372615e+14  3.01615947e+33  1.63601000e+01  1.55058036e-01  7.54360000e+00  1.43382814e-01  8.58177180e-02  1.50172885e-01  1.25813671e-02  1.56226460e+07 
 2.30745231e+14  3.03255292e+33  1.63131000e+01  1.55771194e-01  7.55360000e+00  1.44117158e-01  8.64828280e-02  1.49204459e-01  1.28125878e-02  1.53268171e+07 
 2.31117846e+14  3.04894637e+33  1.62661000e+01  1.56483551e-01  7.56260000e+00  1.44821392e-01  8.71537819e-02  1.48566364e-01  1.30484096e-02  1.50383327e+07 
 2.31490461e+14  3.06533982e+33  1.62211000e+01  1.57195091e-01  7.57260000e+00  1.45557232e-01  8.78089819e-02  1.47583155e-01  1.32807385e-02  1.47569707e+07 
 2.31863077e+14  3.08173327e+33  1.61761000e+01  1.57905805e-01  7.58260000e+00  1.46293822e-01  8.84696971e-02  1.46593049e-01  1.35175210e-02  1.44825179e+07 
 2.32235692e+14  3.09812672e+33  1.61321000e+01  1.58615679e-01  7.59160000e+00  1.47000050e-01  8.91249326e-02  1.45931901e-01  1.37545833e-02  1.42147678e+07 
 2.32608308e+14  3.11452017e+33  1.60891000e+01  1.59324699e-01  7.60060000e+00  1.47706866e-01  8.97744042e-02  1.45262814e-01  1.39917557e-02  1.39535212e+07 
 2.32980923e+14  3.13091362e+33  1.60471000e+01  1.60032860e-01  7.61060000e+00  1.48445555e-01  9.04178396e-02  1.44250589e-01  1.42288699e-02  1.36985863e+07 
 2.33353538e+14  3.14730707e+33  1.60051000e+01  1.60740143e-01  7.61960000e+00  1.49153617e-01  9.10663292e-02  1.43566057e-01  1.44702658e-02  1.34497774e+07 
 2.33726154e+14  3.16370052e+33  1.59641000e+01  1.61446544e-01  7.62960000e+00  1.49893669e-01  9.17084377e-02  1.42539459e-01  1.47114197e-02  1.32069155e+07 
 2.34098769e+14  3.18009397e+33  1.59241000e+01  1.62152048e-01  7.63860000e+00  1.50602940e-01  9.23438767e-02  1.41839626e-01  1.49521460e-02  1.29698275e+07 
 2.34471384e+14  3.19648742e+33  1.58851000e+01  1.62856644e-01  7.64760000e+00  1.51312766e-01  9.29723628e-02  1.41131909e-01  1.51922574e-02  1.27383460e+07 
 2.34844000e+14  3.21288087e+33  1.58461000e+01  1.63560328e-01  7.65660000e+00  1.52023123e-01  9.36054326e-02  1.40416577e-01  1.54364357e-02  1.25123103e+07 
 2.35216615e+14  3.22927432e+33  1.58081000e+01  1.64263085e-01  7.66560000e+00  1.52734022e-01  9.42311990e-02  1.39693415e-01  1.56797909e-02  1.22915639e+07 
 2.35589231e+14  3.24603207e+33  1.57701000e+01  1.64980507e-01  7.67460000e+00  1.53454912e-01  9.48653050e-02  1.39012656e-01  1.59284537e-02  1.20712173e+07 
 2.35961846e+14  3.26365770e+33  1.57301000e+01  1.65734274e-01  7.68460000e+00  1.54230892e-01  9.55375632e-02  1.38111320e-01  1.61946380e-02  1.18450089e+07 
 2.36334461e+14  3.28128332e+33  1.56911000e+01  1.66487273e-01  7.69460000e+00  1.55007710e-01  9.62026802e-02  1.37202551e-01  1.64602652e-02  1.16243041e+07 
 2.36707077e+14  3.29890894e+33  1.56531000e+01  1.67239487e-01  7.70360000e+00  1.55753300e-01  9.68603584e-02  1.36617275e-01  1.67251255e-02  1.14089436e+07 
 2.37079692e+14  3.31653456e+33  1.56161000e+01  1.67990904e-01  7.71360000e+00  1.56531689e-01  9.75103022e-02  1.35693243e-01  1.69890061e-02  1.11987726e+07 
 2.37452307e+14  3.33416019e+33  1.55791000e+01  1.68741506e-01  7.72260000e+00  1.57278663e-01  9.81648116e-02  1.35091890e-01  1.72572254e-02  1.09936415e+07 
 2.37824923e+14  3.35178581e+33  1.55431000e+01  1.69491282e-01  7.73260000e+00  1.58058579e-01  9.88112118e-02  1.34152647e-01  1.75242208e-02  1.07934053e+07 
 2.38197538e+14  3.36941143e+33  1.55071000e+01  1.70240216e-01  7.74160000e+00  1.58806901e-01  9.94620302e-02  1.33535257e-01  1.77955038e-02  1.05979238e+07 
 2.38570154e+14  3.38703705e+33  1.54721000e+01  1.70988297e-01  7.75060000e+00  1.59555829e-01  1.00104362e-01  1.32909804e-01  1.80653073e-02  1.04070613e+07 
 2.38942769e+14  3.40466268e+33  1.54381000e+01  1.71735511e-01  7.76060000e+00  1.60337918e-01  1.00737905e-01  1.31947735e-01  1.83333981e-02  1.02206864e+07 
 2.39315384e+14  3.42228830e+33  1.54041000e+01  1.72481848e-01  7.76960000e+00  1.61088139e-01  1.01375524e-01  1.31306421e-01  1.86055811e-02  1.00386724e+07 
 2.39688000e+14  3.43991392e+33  1.53711000e+01  1.73227294e-01  7.77860000e+00  1.61838949e-01  1.02003973e-01  1.30657003e-01  1.88757781e-02  9.86089608e+06 
 2.40060615e+14  3.45753954e+33  1.53381000e+01  1.73971837e-01  7.78760000e+00  1.62590339e-01  1.02636337e-01  1.29999559e-01  1.91499898e-02  9.68723882e+06 
 2.40433230e+14  3.47516517e+33  1.53061000e+01  1.74715468e-01  7.79660000e+00  1.63342300e-01  1.03259152e-01  1.29334131e-01  1.94219324e-02  9.51758529e+06 
 2.40805846e+14  3.49279079e+33  1.52741000e+01  1.75458176e-01  7.80560000e+00  1.64094819e-01  1.03885720e-01  1.28660826e-01  1.96978063e-02  9.35182438e+06 
 2.41178461e+14  3.51041641e+33  1.52431000e+01  1.76199949e-01  7.81460000e+00  1.64847895e-01  1.04502353e-01  1.27979564e-01  1.99711164e-02  9.18984797e+06 
 2.41551077e+14  3.52804203e+33  1.52121000e+01  1.76940777e-01  7.82360000e+00  1.65601521e-01  1.05122573e-01  1.27290414e-01  2.02482642e-02  9.03155195e+06 
 2.41923692e+14  3.54566766e+33  1.51821000e+01  1.77680651e-01  7.83260000e+00  1.66355687e-01  1.05732475e-01  1.26593412e-01  2.05225448e-02  8.87683500e+06 
 2.42296307e+14  3.56329328e+33  1.51531000e+01  1.78419560e-01  7.84160000e+00  1.67110383e-01  1.06331759e-01  1.25888612e-01  2.07936994e-02  8.72559929e+06 
 2.42668923e+14  3.58091890e+33  1.51241000e+01  1.79157496e-01  7.85060000e+00  1.67865599e-01  1.06934270e-01  1.25176094e-01  2.10684328e-02  8.57775029e+06 
 2.43041538e+14  3.59854452e+33  1.50951000e+01  1.79894449e-01  7.85960000e+00  1.68621323e-01  1.07540030e-01  1.24455962e-01  2.13467942e-02  8.43319623e+06 
 2.43414153e+14  3.61617015e+33  1.50671000e+01  1.80630412e-01  7.86760000e+00  1.69344118e-01  1.08134707e-01  1.24051176e-01  2.16216562e-02  8.29184799e+06 
 2.43786769e+14  3.63379577e+33  1.50391000e+01  1.81365374e-01  7.87660000e+00  1.70100781e-01  1.08732460e-01  1.23315327e-01  2.19000301e-02  8.15361965e+06 
 2.44159384e+14  3.65167945e+33  1.50111000e+01  1.82110072e-01  7.88560000e+00  1.70864602e-01  1.09336160e-01  1.22603453e-01  2.21830873e-02  8.01646928e+06 
 2.44532000e+14  3.67063301e+33  1.49821000e+01  1.82898410e-01  7.89460000e+00  1.71656660e-01  1.09969539e-01  1.22014324e-01  2.24819940e-02  7.87439159e+06 
 2.44904615e+14  3.68958658e+33  1.49541000e+01  1.83685900e-01  7.90360000e+00  1.72449372e-01  1.10591600e-01  1.21416922e-01  2.27772917e-02  7.73557780e+06 
 2.45277230e+14  3.70854015e+33  1.49261000e+01  1.84472531e-01  7.91260000e+00  1.73242713e-01  1.11216942e-01  1.20811490e-01  2.30764257e-02  7.59993940e+06 
 2.45649846e+14  3.72749371e+33  1.48981000e+01  1.85258285e-01  7.92160000e+00  1.74036675e-01  1.11845586e-01  1.20198024e-01  2.33794470e-02  7.46739008e+06 
 2.46022461e+14  3.74644728e+33  1.48711000e+01  1.86043152e-01  7.93060000e+00  1.74831251e-01  1.12462427e-01  1.19576504e-01  2.36784446e-02  7.33784580e+06 
 2.46395076e+14  3.76540085e+33  1.48451000e+01  1.86827116e-01  7.93960000e+00  1.75626433e-01  1.13067154e-01  1.18946972e-01  2.39731220e-02  7.21122528e+06 
 2.46767692e+14  3.78435441e+33  1.48181000e+01  1.87610167e-01  7.94860000e+00  1.76422208e-01  1.13690149e-01  1.18309520e-01  2.42795634e-02  7.08745011e+06 
 2.47140307e+14  3.80330798e+33  1.47921000e+01  1.88392291e-01  7.95760000e+00  1.77218564e-01  1.14300850e-01  1.17664186e-01  2.45815465e-02  6.96644340e+06 
 2.47512923e+14  3.82226155e+33  1.47671000e+01  1.89173479e-01  7.96660000e+00  1.78015491e-01  1.14898946e-01  1.17011040e-01  2.48787670e-02  6.84813101e+06 
 2.47885538e+14  3.84121511e+33  1.47421000e+01  1.89953718e-01  7.97560000e+00  1.78812976e-01  1.15499803e-01  1.16350158e-01  2.51794606e-02  6.73244123e+06 
 2.48258153e+14  3.86016868e+33  1.47171000e+01  1.90732998e-01  7.98360000e+00  1.79576570e-01  1.16103435e-01  1.15998827e-01  2.54836681e-02  6.61930437e+06 
 2.48630769e+14  3.87912225e+33  1.46931000e+01  1.91511308e-01  7.99260000e+00  1.80375091e-01  1.16693973e-01  1.15322003e-01  2.57826557e-02  6.50865257e+06 
 2.49003384e+14  3.89807581e+33  1.46691000e+01  1.92288639e-01  8.00160000e+00  1.81174133e-01  1.17287104e-01  1.14637692e-01  2.60850039e-02  6.40042049e+06 
 2.49375999e+14  3.91702938e+33  1.46461000e+01  1.93064979e-01  8.00960000e+00  1.81939025e-01  1.17866742e-01  1.14261814e-01  2.63817407e-02  6.29454430e+06 
 2.49748615e+14  3.93598295e+33  1.46231000e+01  1.93840319e-01  8.01860000e+00  1.82739053e-01  1.18448788e-01  1.13561828e-01  2.66816767e-02  6.19096249e+06 
 2.50121230e+14  3.95493651e+33  1.46001000e+01  1.94614650e-01  8.02760000e+00  1.83539566e-01  1.19033257e-01  1.12854617e-01  2.69848478e-02  6.08961525e+06 
 2.50493846e+14  3.97389008e+33  1.45771000e+01  1.95387964e-01  8.03560000e+00  1.84305710e-01  1.19620161e-01  1.12454490e-01  2.72912885e-02  5.99044450e+06 
 2.50866461e+14  3.99284365e+33  1.45551000e+01  1.96160249e-01  8.04460000e+00  1.85107145e-01  1.20192992e-01  1.11732053e-01  2.75915521e-02  5.89339372e+06 
 2.51239076e+14  4.01179721e+33  1.45341000e+01  1.96931500e-01  8.05260000e+00  1.85874049e-01  1.20751455e-01  1.11315962e-01  2.78853203e-02  5.79840827e+06 
