# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12801032e+33  2.76833100e+02  9.00513062e-02  2.01460000e+00  3.62053800e-03  2.83085560e-03  9.99703580e-01  4.73325333e-04  1.23415051e+13 
 2.31492573e+14  1.14433441e+33  2.64397100e+02  8.98982028e-02  2.06460000e+00  3.91015939e-03  2.77588183e-03  9.99623661e-01  4.48323458e-04  9.36889201e+12 
 2.32985147e+14  1.16217675e+33  2.51778100e+02  8.97459435e-02  2.11660000e+00  4.22864852e-03  2.72719541e-03  9.99519316e-01  4.23200043e-04  6.98440967e+12 
 2.34477720e+14  1.18188243e+33  2.38862100e+02  8.95943536e-02  2.17160000e+00  4.58510103e-03  2.68583382e-03  9.99380330e-01  3.98277690e-04  5.09433367e+12 
 2.35970293e+14  1.20158811e+33  2.26913100e+02  8.94590755e-02  2.22460000e+00  4.94794995e-03  2.65633164e-03  9.99212995e-01  3.76329094e-04  3.75242474e+12 
 2.37462867e+14  1.22129379e+33  2.15832100e+02  8.93392382e-02  2.27560000e+00  5.31572610e-03  2.63778526e-03  9.99014418e-01  3.56628916e-04  2.78710859e+12 
 2.38955440e+14  1.24099947e+33  2.05549100e+02  8.92339882e-02  2.32460000e+00  5.68702986e-03  2.62936062e-03  9.98782100e-01  3.38815940e-04  2.08669316e+12 
 2.40448014e+14  1.26070515e+33  1.95994100e+02  8.91425556e-02  2.37160000e+00  6.06044007e-03  2.63040091e-03  9.98513936e-01  3.22599427e-04  1.57406100e+12 
 2.41940587e+14  1.28336669e+33  1.85815100e+02  8.90534393e-02  2.42460000e+00  6.50074970e-03  2.64255086e-03  9.98154082e-01  3.05888586e-04  1.14890253e+12 
 2.43433160e+14  1.30707624e+33  1.75970100e+02  8.89776866e-02  2.47760000e+00  6.96397871e-03  2.66717007e-03  9.97718145e-01  2.90285857e-04  8.34032766e+11 
 2.44925734e+14  1.33078579e+33  1.66874100e+02  8.89191038e-02  2.52860000e+00  7.43159993e-03  2.70346793e-03  9.97216990e-01  2.76344770e-04  6.10926449e+11 
 2.46418307e+14  1.35449535e+33  1.58465100e+02  8.88769577e-02  2.57860000e+00  7.90993508e-03  2.75087604e-03  9.96642911e-01  2.63820900e-04  4.51439777e+11 
 2.47910880e+14  1.37820490e+33  1.50682100e+02  8.88505463e-02  2.62560000e+00  8.38172860e-03  2.80901711e-03  9.96005828e-01  2.52616813e-04  3.36541356e+11 
 2.49403454e+14  1.40202738e+33  1.43438100e+02  8.88392449e-02  2.67260000e+00  8.87053826e-03  2.87781391e-03  9.95283768e-01  2.42492187e-04  2.52676269e+11 
 2.50896027e+14  1.43038760e+33  1.35479100e+02  8.88448709e-02  2.72660000e+00  9.45713257e-03  2.97316331e-03  9.94325128e-01  2.31770543e-04  1.81478979e+11 
 2.52388600e+14  1.45874782e+33  1.28164100e+02  8.88706720e-02  2.77860000e+00  1.00481302e-02  3.08292799e-03  9.93257416e-01  2.22314362e-04  1.31696896e+11 
 2.53881174e+14  1.48710804e+33  1.21434100e+02  8.89158955e-02  2.82860000e+00  1.06416286e-02  3.20686842e-03  9.92082865e-01  2.13970317e-04  9.65446402e+10 
 2.55373747e+14  1.51546825e+33  1.15233100e+02  8.89799452e-02  2.87760000e+00  1.12455988e-02  3.34482875e-03  9.90791415e-01  2.06629442e-04  7.14802626e+10 
 2.56866320e+14  1.54382847e+33  1.09517100e+02  8.90619459e-02  2.92460000e+00  1.18489708e-02  3.49640984e-03  9.89399205e-01  2.00186606e-04  5.34505494e+10 
 2.58358894e+14  1.57382165e+33  1.03949100e+02  8.91674116e-02  2.97360000e+00  1.24999608e-02  3.67135726e-03  9.87798454e-01  1.94249566e-04  3.97192745e+10 
 2.59851467e+14  1.60750868e+33  9.82071000e+01  8.93084778e-02  3.02560000e+00  1.32226765e-02  3.88615098e-03  9.85884573e-01  1.88538985e-04  2.87885997e+10 
 2.61344041e+14  1.64119572e+33  9.29501000e+01  8.94727346e-02  3.07760000e+00  1.39695412e-02  4.12037513e-03  9.83791750e-01  1.83762417e-04  2.11164460e+10 
 2.62836614e+14  1.67488276e+33  8.81321000e+01  8.96593178e-02  3.12660000e+00  1.47054864e-02  4.37372927e-03  9.81591402e-01  1.79835767e-04  1.56724861e+10 
 2.64329187e+14  1.70856980e+33  8.37111000e+01  8.98672921e-02  3.17560000e+00  1.54635050e-02  4.64592181e-03  9.79219268e-01  1.76701778e-04  1.17683686e+10 
 2.65821761e+14  1.74225683e+33  7.96481000e+01  9.00956843e-02  3.22260000e+00  1.62188157e-02  4.93676297e-03  9.76733619e-01  1.74328128e-04  8.93908377e+09 
 2.67314334e+14  1.77947102e+33  7.55321000e+01  9.03708599e-02  3.27260000e+00  1.70528481e-02  5.27959757e-03  9.73857832e-01  1.72547904e-04  6.68334362e+09 
