# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62911619e+33  2.19041000e+01  1.45277005e-01  5.60260000e+00  6.84311889e-02  5.23090652e-02  7.71436948e-01  3.91623547e-03  2.89787635e+07 
 2.34381361e+14  2.79637891e+33  2.08331000e+01  1.51275465e-01  5.75560000e+00  7.50304381e-02  5.79928277e-02  7.47041912e-01  4.97143469e-03  2.33871406e+07 
 2.38762721e+14  2.96881447e+33  1.99231000e+01  1.57466842e-01  5.90060000e+00  8.17533559e-02  6.37001424e-02  7.23251790e-01  6.18204920e-03  1.90344279e+07 
 2.43144082e+14  3.15416942e+33  1.91131000e+01  1.64113090e-01  6.04660000e+00  8.89709433e-02  6.96417393e-02  6.98710831e-01  7.60651498e-03  1.54772446e+07 
 2.47525442e+14  3.34447180e+33  1.84191000e+01  1.70929041e-01  6.18560000e+00  9.63111912e-02  7.55418558e-02  6.74985075e-01  9.18941231e-03  1.26799888e+07 
 2.51906803e+14  3.54926406e+33  1.77941000e+01  1.78240354e-01  6.32560000e+00  1.04169303e-01  8.16505226e-02  6.50808693e-01  1.10067152e-02  1.03651611e+07 
 2.56288163e+14  3.75874401e+33  1.72561000e+01  1.85696927e-01  6.45960000e+00  1.12155166e-01  8.76530669e-02  6.27531216e-01  1.29701356e-02  8.53498097e+06 
 2.60669524e+14  3.98430590e+33  1.67671000e+01  1.93688256e-01  6.59460000e+00  1.20684476e-01  9.38405080e-02  6.04048524e-01  1.51782278e-02  7.00749464e+06 
 2.65050884e+14  4.21428232e+33  1.63451000e+01  2.01799781e-01  6.72460000e+00  1.29353339e-01  9.98643121e-02  5.81433775e-01  1.75061215e-02  5.79552493e+06 
 2.69432245e+14  4.46194127e+33  1.59581000e+01  2.10483400e-01  6.85460000e+00  1.38549514e-01  1.06060046e-01  5.59054854e-01  2.00822778e-02  4.77747051e+06 
 2.73813605e+14  4.71374692e+33  1.56221000e+01  2.19262147e-01  6.97960000e+00  1.47855594e-01  1.12068667e-01  5.37685783e-01  2.27536072e-02  3.96732146e+06 
 2.78194966e+14  4.92961511e+33  1.53741000e+01  2.26695944e-01  7.07960000e+00  1.55684686e-01  1.16951755e-01  5.20837231e-01  2.50463518e-02  3.41226396e+06 
 2.82576326e+14  5.16162892e+33  1.51411000e+01  2.34564949e-01  7.18160000e+00  1.63996760e-01  1.21936827e-01  5.03761818e-01  2.74968060e-02  2.92632250e+06 
 2.86957687e+14  5.40118764e+33  1.49301000e+01  2.42572896e-01  7.28060000e+00  1.72429830e-01  1.26830445e-01  4.87410287e-01  3.00070944e-02  2.51706565e+06 
 2.91339047e+14  5.64779413e+33  1.47401000e+01  2.50697331e-01  7.37760000e+00  1.81016221e-01  1.31599131e-01  4.71506125e-01  3.25479307e-02  2.17192767e+06 
 2.95720408e+14  5.90125123e+33  1.45671000e+01  2.58926329e-01  7.47160000e+00  1.89693201e-01  1.36269558e-01  4.56316667e-01  3.51250714e-02  1.88005275e+06 
 3.00101768e+14  6.16163780e+33  1.44101000e+01  2.67257309e-01  7.56260000e+00  1.98450153e-01  1.40824283e-01  4.41854755e-01  3.77173229e-02  1.63228599e+06 
 3.04483129e+14  6.43008409e+33  1.42671000e+01  2.75720821e-01  7.65160000e+00  2.07347114e-01  1.45275389e-01  4.27896585e-01  4.03207139e-02  1.42045443e+06 
 3.08864490e+14  6.70577917e+33  1.41361000e+01  2.84285722e-01  7.73760000e+00  2.16307764e-01  1.49629632e-01  4.14686711e-01  4.29319043e-02  1.23942809e+06 
 3.13245850e+14  6.98865607e+33  1.40161000e+01  2.92944942e-01  7.82260000e+00  2.25433265e-01  1.53882460e-01  4.01671140e-01  4.55389970e-02  1.08432072e+06 
 3.17627211e+14  7.27879091e+33  1.39071000e+01  3.01695983e-01  7.90460000e+00  2.34603293e-01  1.58010486e-01  3.89406139e-01  4.81153898e-02  9.51015588e+05 
 3.22008571e+14  7.57740483e+33  1.38061000e+01  3.10570333e-01  7.98560000e+00  2.43943551e-01  1.62067452e-01  3.77377840e-01  5.06909958e-02  8.35707765e+05 
 3.26389932e+14  7.88353453e+33  1.37131000e+01  3.19534071e-01  8.06360000e+00  2.53312947e-01  1.66030801e-01  3.66106656e-01  5.32432396e-02  7.36080319e+05 
 3.30771292e+14  8.19716492e+33  1.36281000e+01  3.28582068e-01  8.14060000e+00  2.62822880e-01  1.69883563e-01  3.55031409e-01  5.57509653e-02  6.49797504e+05 
 3.35152653e+14  8.51836934e+33  1.35501000e+01  3.37711883e-01  8.21560000e+00  2.72406268e-01  1.73635080e-01  3.44431552e-01  5.82140175e-02  5.74879392e+05 
 3.39534013e+14  8.84835740e+33  1.34771000e+01  3.46952819e-01  8.28860000e+00  2.82072964e-01  1.77330154e-01  3.34341944e-01  6.06612300e-02  5.09459593e+05 
 3.43915374e+14  9.18621263e+33  1.34101000e+01  3.56274181e-01  8.35960000e+00  2.91800396e-01  1.80926495e-01  3.24729192e-01  6.30531444e-02  4.52390481e+05 
 3.48296734e+14  9.53187474e+33  1.33491000e+01  3.65669837e-01  8.42960000e+00  3.01645380e-01  1.84411699e-01  3.15308346e-01  6.53727066e-02  4.02512233e+05 
 3.52678095e+14  9.88541418e+33  1.32921000e+01  3.75137372e-01  8.49760000e+00  3.11536214e-01  1.87830842e-01  3.06357764e-01  6.76540267e-02  3.58821430e+05 
 3.57059455e+14  1.02479075e+34  1.32391000e+01  3.84700859e-01  8.56460000e+00  3.21549031e-01  1.91181520e-01  2.97624513e-01  6.98884169e-02  3.20368728e+05 
 3.61440816e+14  1.06187226e+34  1.31901000e+01  3.94338829e-01  8.63060000e+00  3.31668956e-01  1.94452633e-01  2.89087048e-01  7.20629698e-02  2.86532089e+05 
 3.65822176e+14  1.09976377e+34  1.31441000e+01  4.04041214e-01  8.69460000e+00  3.41816581e-01  1.97665540e-01  2.81014337e-01  7.41941061e-02  2.56722375e+05 
 3.70203537e+14  1.13847203e+34  1.31021000e+01  4.13805628e-01  8.75660000e+00  3.51984445e-01  2.00784198e-01  2.73403517e-01  7.62443404e-02  2.30408541e+05 
 3.74584897e+14  1.17807732e+34  1.30631000e+01  4.23647919e-01  8.81760000e+00  3.62248586e-01  2.03836263e-01  2.65993538e-01  7.82342915e-02  2.07095853e+05 
 3.78966258e+14  1.21857245e+34  1.30271000e+01  4.33561767e-01  8.87760000e+00  3.72602555e-01  2.06815783e-01  2.58778893e-01  8.01553992e-02  1.86416783e+05 
 3.83347619e+14  1.25990557e+34  1.29941000e+01  4.43530250e-01  8.93660000e+00  3.83033232e-01  2.09714996e-01  2.51745134e-01  8.19984494e-02  1.68069464e+05 
 3.87728979e+14  1.30208313e+34  1.29631000e+01  4.53551040e-01  8.99360000e+00  3.93460638e-01  2.12561802e-01  2.45164288e-01  8.37880148e-02  1.51762266e+05 
 3.92110340e+14  1.34514199e+34  1.29341000e+01  4.63628928e-01  9.05060000e+00  4.04034839e-01  2.15354250e-01  2.38495990e-01  8.55193864e-02  1.37233898e+05 
 3.96491700e+14  1.38916248e+34  1.29071000e+01  4.73778389e-01  9.10560000e+00  4.14610070e-01  2.18092136e-01  2.32297361e-01  8.71886329e-02  1.24249711e+05 
 4.00873061e+14  1.43404760e+34  1.28821000e+01  4.83972882e-01  9.15960000e+00  4.25242444e-01  2.20767931e-01  2.26273918e-01  8.87888894e-02  1.12656225e+05 
 4.05254421e+14  1.47980349e+34  1.28581000e+01  4.94210150e-01  9.21160000e+00  4.35848272e-01  2.23413365e-01  2.20693261e-01  9.03505183e-02  1.02288007e+05 
 4.09635782e+14  1.52643622e+34  1.28371000e+01  5.04487947e-01  9.26360000e+00  4.46580785e-01  2.25956446e-01  2.15017355e-01  9.17993226e-02  9.30011900e+04 
 4.14017142e+14  1.57405726e+34  1.28171000e+01  5.14826838e-01  9.31460000e+00  4.57372009e-01  2.28468216e-01  2.09532564e-01  9.32032880e-02  8.46530448e+04 
 4.18398503e+14  1.62259876e+34  1.27981000e+01  5.25208079e-01  9.36460000e+00  4.68207096e-01  2.30944266e-01  2.04224567e-01  9.45588558e-02  7.71509173e+04 
 4.22779863e+14  1.67203599e+34  1.27811000e+01  5.35622804e-01  9.41260000e+00  4.78994633e-01  2.33345480e-01  1.99350528e-01  9.58258237e-02  7.04039150e+04 
 4.27161224e+14  1.72237471e+34  1.27651000e+01  5.46068841e-01  9.46060000e+00  4.89894939e-01  2.35706135e-01  1.94382307e-01  9.70384693e-02  6.43274657e+04 
 4.31542584e+14  1.77364565e+34  1.27501000e+01  5.56549143e-01  9.50660000e+00  5.00740779e-01  2.38025753e-01  1.89847699e-01  9.81951074e-02  5.88448679e+04 
 4.35923945e+14  1.82594186e+34  1.27361000e+01  5.67078944e-01  9.55260000e+00  5.11707648e-01  2.40305881e-01  1.85235437e-01  9.92947440e-02  5.38839384e+04 
 4.40305305e+14  1.87915736e+34  1.27231000e+01  5.77633249e-01  9.59760000e+00  5.22692485e-01  2.42541386e-01  1.80790085e-01  1.00334360e-01  4.93994199e+04 
 4.44686666e+14  1.93329762e+34  1.27111000e+01  5.88209985e-01  9.64160000e+00  5.33691060e-01  2.44731039e-01  1.76510907e-01  1.01312366e-01  4.53403168e+04 
 4.49068026e+14  1.98836800e+34  1.27001000e+01  5.98807115e-01  9.68460000e+00  5.44699157e-01  2.46873650e-01  1.72397242e-01  1.02227311e-01  4.16616304e+04 
 4.53449387e+14  2.04443345e+34  1.26901000e+01  6.09433839e-01  9.72660000e+00  5.55720437e-01  2.48969848e-01  1.68455154e-01  1.03078323e-01  3.83202316e+04 
 4.57830748e+14  2.10151806e+34  1.26801000e+01  6.20091265e-01  9.76860000e+00  5.66842198e-01  2.51058558e-01  1.64432883e-01  1.03905215e-01  3.52810133e+04 
 4.62212108e+14  2.15954927e+34  1.26711000e+01  6.30762613e-01  9.80860000e+00  5.77872710e-01  2.53097408e-01  1.60826202e-01  1.04665982e-01  3.25173993e+04 
 4.66593469e+14  2.21853216e+34  1.26631000e+01  6.41445953e-01  9.84860000e+00  5.88986837e-01  2.55085339e-01  1.57130987e-01  1.05359651e-01  3.00014703e+04 
 4.70974829e+14  2.27847174e+34  1.26551000e+01  6.52139361e-01  9.88760000e+00  6.00091498e-01  2.57061942e-01  1.53598583e-01  1.06027257e-01  2.77084190e+04 
 4.75356190e+14  2.33944214e+34  1.26481000e+01  6.62853052e-01  9.92560000e+00  6.11191308e-01  2.58988099e-01  1.50234943e-01  1.06627058e-01  2.56139145e+04 
 4.79737550e+14  2.40144761e+34  1.26411000e+01  6.73584603e-01  9.96260000e+00  6.22282124e-01  2.60903970e-01  1.47038249e-01  1.07200687e-01  2.36989729e+04 
 4.84118911e+14  2.46442490e+34  1.26351000e+01  6.84320173e-01  9.99960000e+00  6.33444915e-01  2.62766121e-01  1.43756490e-01  1.07705324e-01  2.19483691e+04 
 4.88500271e+14  2.52837871e+34  1.26301000e+01  6.95057957e-01  1.00356000e+01  6.44583832e-01  2.64573622e-01  1.40635603e-01  1.08140520e-01  2.03463110e+04 
 4.92881632e+14  2.59331364e+34  1.26241000e+01  7.05796187e-01  1.00706000e+01  6.55695075e-01  2.66409998e-01  1.37674627e-01  1.08591955e-01  1.88786799e+04 
 4.97262992e+14  2.65928425e+34  1.26191000e+01  7.16541224e-01  1.01046000e+01  6.66780783e-01  2.68192346e-01  1.34876666e-01  1.08974199e-01  1.75318631e+04 
 5.01644353e+14  2.72633171e+34  1.26151000e+01  7.27296909e-01  1.01386000e+01  6.77937514e-01  2.69920565e-01  1.32003990e-01  1.09287046e-01  1.62941551e+04 
 5.06025713e+14  2.79437412e+34  1.26111000e+01  7.38047433e-01  1.01716000e+01  6.89056516e-01  2.71634848e-01  1.29290148e-01  1.09573636e-01  1.51571634e+04 
 5.10407074e+14  2.86341577e+34  1.26071000e+01  7.48791143e-01  1.02046000e+01  7.00231484e-01  2.73335236e-01  1.26497591e-01  1.09834330e-01  1.41116885e+04 
 5.14788434e+14  2.93346091e+34  1.26031000e+01  7.59526428e-01  1.02366000e+01  7.11362760e-01  2.75021782e-01  1.23864346e-01  1.10069509e-01  1.31494586e+04 
 5.19169795e+14  3.00451368e+34  1.26001000e+01  7.70251701e-01  1.02676000e+01  7.22446864e-01  2.76650609e-01  1.21389166e-01  1.10283539e-01  1.22683372e+04 
 5.23551155e+14  3.07671116e+34  1.25961000e+01  7.80985076e-01  1.02976000e+01  7.33495102e-01  2.78312055e-01  1.19079646e-01  1.10421031e-01  1.14442412e+04 
 5.27932516e+14  3.14992643e+34  1.25941000e+01  7.91705151e-01  1.03276000e+01  7.44588897e-01  2.79870818e-01  1.16694229e-01  1.10542112e-01  1.06933670e+04 
 5.32313877e+14  3.22416159e+34  1.25911000e+01  8.02410170e-01  1.03576000e+01  7.55726332e-01  2.81459501e-01  1.14235681e-01  1.10586872e-01  9.99098247e+03 
 5.36695237e+14  3.29942050e+34  1.25881000e+01  8.13098662e-01  1.03856000e+01  7.66704316e-01  2.83033973e-01  1.12163842e-01  1.10656032e-01  9.34605136e+03 
 5.41076598e+14  3.37570694e+34  1.25861000e+01  8.23769219e-01  1.04136000e+01  7.77720415e-01  2.84549086e-01  1.10019135e-01  1.10658066e-01  8.74942563e+03 
 5.45457958e+14  3.45306686e+34  1.25841000e+01  8.34426195e-01  1.04416000e+01  7.88777662e-01  2.86050377e-01  1.07805905e-01  1.10685765e-01  8.20032956e+03 
 5.49839319e+14  3.53155153e+34  1.25821000e+01  8.45074454e-01  1.04686000e+01  7.99776805e-01  2.87538731e-01  1.05754297e-01  1.10642693e-01  7.68744310e+03 
 5.54220679e+14  3.61107468e+34  1.25801000e+01  8.55700198e-01  1.04956000e+01  8.10808113e-01  2.89012564e-01  1.03634135e-01  1.10577837e-01  7.21188468e+03 
 5.58602040e+14  3.69163979e+34  1.25781000e+01  8.66302130e-01  1.05206000e+01  8.21663231e-01  2.90471958e-01  1.01893183e-01  1.10491709e-01  6.77058778e+03 
 5.62983400e+14  3.77325026e+34  1.25761000e+01  8.76878986e-01  1.05466000e+01  8.32649288e-01  2.91917000e-01  9.98623299e-02  1.10336150e-01  6.35796016e+03 
 5.67364761e+14  3.85590943e+34  1.25741000e+01  8.87429514e-01  1.05716000e+01  8.43557538e-01  2.93347765e-01  9.79879169e-02  1.10208981e-01  5.97723833e+03 
 5.71746121e+14  3.93966001e+34  1.25731000e+01  8.97957437e-01  1.05956000e+01  8.54388934e-01  2.94718062e-01  9.62703648e-02  1.10066914e-01  5.62546282e+03 
 5.76127482e+14  4.02455461e+34  1.25711000e+01  9.08467457e-01  1.06196000e+01  8.65250642e-01  2.96122245e-01  9.44923398e-02  1.09851752e-01  5.29291475e+03 
 5.80508842e+14  4.11050733e+34  1.25701000e+01  9.18947170e-01  1.06426000e+01  8.76026582e-01  2.97464978e-01  9.28689453e-02  1.09671641e-01  4.98773833e+03 
 5.84890203e+14  4.19752121e+34  1.25681000e+01  9.29395464e-01  1.06656000e+01  8.86820224e-01  2.98840806e-01  9.11832973e-02  1.09419583e-01  4.69903661e+03 
 5.89271563e+14  4.28559923e+34  1.25671000e+01  9.39811257e-01  1.06886000e+01  8.97630158e-01  3.00154924e-01  8.94375391e-02  1.09155079e-01  4.43184404e+03 
 5.93652924e+14  4.37474428e+34  1.25661000e+01  9.50193483e-01  1.07096000e+01  9.08240791e-01  3.01454764e-01  8.80606333e-02  1.08922193e-01  4.18434109e+03 
