# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27950630e+33  2.33871000e+01  1.60883763e-01  6.32660000e+00  7.63411502e-02  5.86805089e-02  7.82442712e-01  5.19558356e-03  3.20275343e+07 
 2.30362517e+14  2.28600716e+33  2.33541000e+01  1.61024983e-01  6.33060000e+00  7.65498530e-02  5.88164587e-02  7.81692331e-01  5.22354648e-03  3.18334140e+07 
 2.30725033e+14  2.29290708e+33  2.33201000e+01  1.61174641e-01  6.33460000e+00  7.67653748e-02  5.89562692e-02  7.80927086e-01  5.25232747e-03  3.16292330e+07 
 2.31087550e+14  2.29980700e+33  2.32861000e+01  1.61324089e-01  6.33960000e+00  7.70060098e-02  5.90967631e-02  7.80027733e-01  5.28135756e-03  3.14269063e+07 
 2.31450066e+14  2.30670692e+33  2.32531000e+01  1.61473327e-01  6.34360000e+00  7.72218341e-02  5.92328492e-02  7.79259676e-01  5.30949754e-03  3.12264149e+07 
 2.31812583e+14  2.31360685e+33  2.32191000e+01  1.61622357e-01  6.34760000e+00  7.74377890e-02  5.93747039e-02  7.78490382e-01  5.33902535e-03  3.10277365e+07 
 2.32175099e+14  2.32050677e+33  2.31861000e+01  1.61771177e-01  6.35160000e+00  7.76538722e-02  5.95121215e-02  7.77719852e-01  5.36765241e-03  3.08308540e+07 
 2.32537616e+14  2.32740669e+33  2.31531000e+01  1.61919789e-01  6.35660000e+00  7.78951926e-02  5.96502011e-02  7.76813999e-01  5.39652247e-03  3.06357460e+07 
 2.32900132e+14  2.33430661e+33  2.31201000e+01  1.62068191e-01  6.36060000e+00  7.81115597e-02  5.97889466e-02  7.76040717e-01  5.42563799e-03  3.04423941e+07 
 2.33262649e+14  2.34120653e+33  2.30871000e+01  1.62216385e-01  6.36460000e+00  7.83280490e-02  5.99283624e-02  7.75266221e-01  5.45500131e-03  3.02507789e+07 
 2.33625165e+14  2.34810645e+33  2.30541000e+01  1.62364370e-01  6.36860000e+00  7.85446587e-02  6.00684521e-02  7.74490512e-01  5.48461469e-03  3.00608815e+07 
 2.33987682e+14  2.35500638e+33  2.30221000e+01  1.62512145e-01  6.37260000e+00  7.87613871e-02  6.02039886e-02  7.73713595e-01  5.51328324e-03  2.98726848e+07 
 2.34350198e+14  2.36190630e+33  2.29901000e+01  1.62659710e-01  6.37660000e+00  7.89782325e-02  6.03401678e-02  7.72935475e-01  5.54219044e-03  2.96861694e+07 
 2.34712715e+14  2.36880622e+33  2.29581000e+01  1.62807065e-01  6.38060000e+00  7.91951928e-02  6.04769933e-02  7.72156159e-01  5.57133844e-03  2.95013167e+07 
 2.35075231e+14  2.37570614e+33  2.29261000e+01  1.62954211e-01  6.38460000e+00  7.94122663e-02  6.06144688e-02  7.71375652e-01  5.60072958e-03  2.93181094e+07 
 2.35437748e+14  2.38260606e+33  2.28941000e+01  1.63101146e-01  6.38860000e+00  7.96294515e-02  6.07525973e-02  7.70593957e-01  5.63036584e-03  2.91365290e+07 
 2.35800264e+14  2.38950599e+33  2.28631000e+01  1.63247870e-01  6.39260000e+00  7.98467468e-02  6.08860558e-02  7.69811077e-01  5.65901211e-03  2.89565600e+07 
 2.36162781e+14  2.39640591e+33  2.28311000e+01  1.63394383e-01  6.39660000e+00  8.00641505e-02  6.10254816e-02  7.69027018e-01  5.68913730e-03  2.87781827e+07 
 2.36525297e+14  2.40330583e+33  2.28001000e+01  1.63540684e-01  6.40060000e+00  8.02816610e-02  6.11602055e-02  7.68241782e-01  5.71826048e-03  2.86013822e+07 
 2.36887814e+14  2.41020575e+33  2.27691000e+01  1.63686774e-01  6.40460000e+00  8.04992768e-02  6.12955575e-02  7.67455374e-01  5.74762126e-03  2.84261405e+07 
 2.37250330e+14  2.41710567e+33  2.27381000e+01  1.63832651e-01  6.40860000e+00  8.07169963e-02  6.14315405e-02  7.66667798e-01  5.77722168e-03  2.82524410e+07 
 2.37612847e+14  2.42400559e+33  2.27081000e+01  1.63978316e-01  6.41260000e+00  8.09348180e-02  6.15627353e-02  7.65879056e-01  5.80578560e-03  2.80802682e+07 
 2.37975363e+14  2.43090552e+33  2.26771000e+01  1.64123768e-01  6.41660000e+00  8.11527404e-02  6.16999709e-02  7.65089156e-01  5.83586333e-03  2.79096038e+07 
 2.38337880e+14  2.43780544e+33  2.26471000e+01  1.64269007e-01  6.42060000e+00  8.13707620e-02  6.18323862e-02  7.64298097e-01  5.86489230e-03  2.77404341e+07 
 2.38700396e+14  2.44470536e+33  2.26171000e+01  1.64414032e-01  6.42460000e+00  8.15888814e-02  6.19654066e-02  7.63505886e-01  5.89415272e-03  2.75727419e+07 
 2.39062913e+14  2.45177626e+33  2.25861000e+01  1.64562433e-01  6.42860000e+00  8.18099631e-02  6.21037645e-02  7.62706666e-01  5.92471662e-03  2.74024063e+07 
 2.39425429e+14  2.45916013e+33  2.25541000e+01  1.64717214e-01  6.43260000e+00  8.20364161e-02  6.22468788e-02  7.61895518e-01  5.95640756e-03  2.72260951e+07 
 2.39787946e+14  2.46654400e+33  2.25231000e+01  1.64871817e-01  6.43660000e+00  8.22630058e-02  6.23851418e-02  7.61083146e-01  5.98703625e-03  2.70513520e+07 
 2.40150462e+14  2.47392788e+33  2.24911000e+01  1.65026242e-01  6.44060000e+00  8.24897295e-02  6.25296183e-02  7.60269563e-01  6.01925436e-03  2.68781586e+07 
 2.40512979e+14  2.48131175e+33  2.24601000e+01  1.65180489e-01  6.44460000e+00  8.27165845e-02  6.26692118e-02  7.59454776e-01  6.05039762e-03  2.67065005e+07 
 2.40875495e+14  2.48869562e+33  2.24281000e+01  1.65334559e-01  6.44860000e+00  8.29435686e-02  6.28150683e-02  7.58638795e-01  6.08315332e-03  2.65363604e+07 
 2.41238012e+14  2.49607949e+33  2.23971000e+01  1.65488450e-01  6.45260000e+00  8.31706796e-02  6.29560091e-02  7.57821623e-01  6.11482124e-03  2.63677240e+07 
 2.41600528e+14  2.50346336e+33  2.23671000e+01  1.65642164e-01  6.45660000e+00  8.33979154e-02  6.30919773e-02  7.57003269e-01  6.14537712e-03  2.62005762e+07 
 2.41963045e+14  2.51084724e+33  2.23361000e+01  1.65795698e-01  6.46060000e+00  8.36252738e-02  6.32342403e-02  7.56183740e-01  6.17756160e-03  2.60348994e+07 
 2.42325561e+14  2.51823111e+33  2.23061000e+01  1.65949053e-01  6.46460000e+00  8.38527527e-02  6.33714979e-02  7.55363041e-01  6.20862087e-03  2.58706804e+07 
 2.42688078e+14  2.52561498e+33  2.22751000e+01  1.66102229e-01  6.46860000e+00  8.40803503e-02  6.35150983e-02  7.54541180e-01  6.24133150e-03  2.57079026e+07 
 2.43050594e+14  2.53299885e+33  2.22451000e+01  1.66255224e-01  6.47260000e+00  8.43080645e-02  6.36536597e-02  7.53718161e-01  6.27290354e-03  2.55465524e+07 
 2.43413111e+14  2.54038272e+33  2.22151000e+01  1.66408039e-01  6.47560000e+00  8.45098264e-02  6.37928681e-02  7.53037014e-01  6.30473089e-03  2.53866145e+07 
 2.43775627e+14  2.54776660e+33  2.21851000e+01  1.66560672e-01  6.47960000e+00  8.47377370e-02  6.39327273e-02  7.52211996e-01  6.33681597e-03  2.52280744e+07 
 2.44138144e+14  2.55515047e+33  2.21551000e+01  1.66713124e-01  6.48360000e+00  8.49657590e-02  6.40732404e-02  7.51385835e-01  6.36916100e-03  2.50709178e+07 
 2.44500660e+14  2.56253434e+33  2.21261000e+01  1.66865393e-01  6.48760000e+00  8.51938904e-02  6.42086061e-02  7.50558535e-01  6.40032193e-03  2.49151311e+07 
 2.44863177e+14  2.56991821e+33  2.20971000e+01  1.67017479e-01  6.49160000e+00  8.54221295e-02  6.43445922e-02  7.49730106e-01  6.43172906e-03  2.47606993e+07 
 2.45225693e+14  2.57730208e+33  2.20671000e+01  1.67169382e-01  6.49560000e+00  8.56504745e-02  6.44870460e-02  7.48900551e-01  6.46484893e-03  2.46076078e+07 
 2.45588210e+14  2.58468596e+33  2.20381000e+01  1.67321100e-01  6.49860000e+00  8.58526713e-02  6.46243020e-02  7.48214630e-01  6.49676410e-03  2.44558447e+07 
 2.45950726e+14  2.59206983e+33  2.20101000e+01  1.67472634e-01  6.50260000e+00  8.60811925e-02  6.47563026e-02  7.47383133e-01  6.52744917e-03  2.43053959e+07 
 2.46313243e+14  2.59945370e+33  2.19811000e+01  1.67623983e-01  6.50660000e+00  8.63098149e-02  6.48948004e-02  7.46550522e-01  6.55986262e-03  2.41562469e+07 
 2.46675759e+14  2.60683757e+33  2.19521000e+01  1.67775145e-01  6.51060000e+00  8.65385367e-02  6.50339339e-02  7.45716803e-01  6.59253302e-03  2.40083848e+07 
 2.47038276e+14  2.61422144e+33  2.19241000e+01  1.67926121e-01  6.51360000e+00  8.67409828e-02  6.51677604e-02  7.45027868e-01  6.62395192e-03  2.38617970e+07 
 2.47400792e+14  2.62160532e+33  2.18961000e+01  1.68076909e-01  6.51760000e+00  8.69698688e-02  6.53021882e-02  7.44192237e-01  6.65561354e-03  2.37164701e+07 
 2.47763309e+14  2.62931635e+33  2.18661000e+01  1.68234191e-01  6.52160000e+00  8.72043224e-02  6.54477604e-02  7.43344350e-01  6.69009983e-03  2.35660238e+07 
 2.48125825e+14  2.63723669e+33  2.18361000e+01  1.68395591e-01  6.52560000e+00  8.74424088e-02  6.55931035e-02  7.42488165e-01  6.72456053e-03  2.34128388e+07 
 2.48488342e+14  2.64515703e+33  2.18061000e+01  1.68556845e-01  6.52960000e+00  8.76806333e-02  6.57391367e-02  7.41630818e-01  6.75930325e-03  2.32609979e+07 
 2.48850858e+14  2.65307737e+33  2.17771000e+01  1.68717951e-01  6.53360000e+00  8.79189930e-02  6.58798139e-02  7.40772318e-01  6.79277123e-03  2.31104886e+07 
 2.49213375e+14  2.66099770e+33  2.17471000e+01  1.68878911e-01  6.53760000e+00  8.81574852e-02  6.60272198e-02  7.39912678e-01  6.82807640e-03  2.29612969e+07 
 2.49575891e+14  2.66891804e+33  2.17181000e+01  1.69039722e-01  6.54060000e+00  8.83695146e-02  6.61692350e-02  7.39199841e-01  6.86209200e-03  2.28134099e+07 
 2.49938408e+14  2.67683838e+33  2.16891000e+01  1.69200386e-01  6.54460000e+00  8.86082333e-02  6.63119148e-02  7.38338242e-01  6.89638039e-03  2.26668148e+07 
 2.50300924e+14  2.68475872e+33  2.16601000e+01  1.69360901e-01  6.54860000e+00  8.88470775e-02  6.64552630e-02  7.37475528e-01  6.93094408e-03  2.25214985e+07 
 2.50663441e+14  2.69267906e+33  2.16311000e+01  1.69521266e-01  6.55260000e+00  8.90860452e-02  6.65992831e-02  7.36611701e-01  6.96578547e-03  2.23774481e+07 
 2.51025957e+14  2.70059939e+33  2.16021000e+01  1.69681481e-01  6.55660000e+00  8.93251339e-02  6.67439789e-02  7.35746772e-01  7.00090709e-03  2.22346511e+07 
 2.51388474e+14  2.70851973e+33  2.15731000e+01  1.69841546e-01  6.56060000e+00  8.95643417e-02  6.68893542e-02  7.34880748e-01  7.03631164e-03  2.20930951e+07 
 2.51750990e+14  2.71644007e+33  2.15451000e+01  1.70001458e-01  6.56360000e+00  8.97768870e-02  6.70291897e-02  7.34163315e-01  7.07036078e-03  2.19527683e+07 
