# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60769667e+14  7.97561307e+33  1.25691000e+01  2.65824073e-01  8.26260000e+00  2.54263375e-01  1.61139790e-01  8.90263526e-02  5.12410569e-02  1.15010059e+06 
 3.72657819e+14  8.32110830e+33  1.24821000e+01  2.74085637e-01  8.31860000e+00  2.62659014e-01  1.65389837e-01  8.53576380e-02  5.40840559e-02  1.00610783e+06 
 3.84545970e+14  8.66993791e+33  1.24081000e+01  2.81777908e-01  8.36860000e+00  2.70478422e-01  1.69165057e-01  8.21335137e-02  5.66343730e-02  8.90512872e+05 
 3.96434122e+14  9.02197676e+33  1.23421000e+01  2.88960055e-01  8.41260000e+00  2.77759272e-01  1.72582143e-01  7.94245255e-02  5.89621893e-02  7.95972803e+05 
 4.08322273e+14  9.37725778e+33  1.22841000e+01  2.95684776e-01  8.45260000e+00  2.84606615e-01  1.75636120e-01  7.68266867e-02  6.10431273e-02  7.17425899e+05 
 4.20210425e+14  9.73560684e+33  1.22301000e+01  3.01993330e-01  8.48860000e+00  2.91044202e-01  1.78440801e-01  7.44186334e-02  6.29602861e-02  6.51325917e+05 
 4.32098576e+14  1.00970064e+34  1.21811000e+01  3.07924137e-01  8.51960000e+00  2.97056168e-01  1.80972309e-01  7.25063665e-02  6.46812152e-02  5.95059545e+05 
 4.43986728e+14  1.04614045e+34  1.21361000e+01  3.13510158e-01  8.54760000e+00  3.02735741e-01  1.83265135e-01  7.06776850e-02  6.62266016e-02  5.46686683e+05 
 4.55874879e+14  1.08286881e+34  1.20931000e+01  3.18779494e-01  8.57360000e+00  3.08136610e-01  1.85386176e-01  6.87592448e-02  6.76494288e-02  5.04741306e+05 
 4.67763031e+14  1.11988791e+34  1.20531000e+01  3.23758875e-01  8.59560000e+00  3.13197348e-01  1.87312484e-01  6.72683350e-02  6.89229949e-02  4.68077653e+05 
 4.79651182e+14  1.15718629e+34  1.20141000e+01  3.28470205e-01  8.61560000e+00  3.18006502e-01  1.89112932e-01  6.57845142e-02  7.01058676e-02  4.35811871e+05 
 4.91539334e+14  1.19475850e+34  1.19781000e+01  3.32933876e-01  8.63260000e+00  3.22536683e-01  1.90731642e-01  6.45774436e-02  7.11425386e-02  4.07237231e+05 
 5.03427486e+14  1.23260595e+34  1.19421000e+01  3.37168893e-01  8.64860000e+00  3.26876356e-01  1.92270233e-01  6.32287257e-02  7.21242983e-02  3.81782485e+05 
 5.15315637e+14  1.27071636e+34  1.19091000e+01  3.41190888e-01  8.66260000e+00  3.30995260e-01  1.93638532e-01  6.19986531e-02  7.29642936e-02  3.58993306e+05 
 5.27203789e+14  1.30908864e+34  1.18761000e+01  3.45015143e-01  8.67460000e+00  3.34902079e-01  1.94939044e-01  6.09153695e-02  7.37565656e-02  3.38491299e+05 
 5.39091940e+14  1.34771997e+34  1.18441000e+01  3.48655279e-01  8.68560000e+00  3.38644006e-01  1.96144847e-01  5.97806628e-02  7.44741237e-02  3.19965301e+05 
 5.50980092e+14  1.38660130e+34  1.18131000e+01  3.52123146e-01  8.69460000e+00  3.42188285e-01  1.97260758e-01  5.88406903e-02  7.51200732e-02  3.03159316e+05 
 5.62868243e+14  1.42573338e+34  1.17831000e+01  3.55430347e-01  8.70260000e+00  3.45581290e-01  1.98291106e-01  5.78939249e-02  7.56971740e-02  2.87854708e+05 
 5.74756395e+14  1.46511058e+34  1.17541000e+01  3.58586955e-01  8.70860000e+00  3.48789473e-01  1.99239829e-01  5.71777221e-02  7.62080827e-02  2.73869641e+05 
 5.86644546e+14  1.50472619e+34  1.17251000e+01  3.61602111e-01  8.71460000e+00  3.51897063e-01  2.00144653e-01  5.62728332e-02  7.66879993e-02  2.61050048e+05 
 5.98532698e+14  1.54458215e+34  1.16971000e+01  3.64484852e-01  8.71960000e+00  3.54870131e-01  2.00975132e-01  5.54140898e-02  7.71069759e-02  2.49261753e+05 
 6.10420849e+14  1.58467117e+34  1.16701000e+01  3.67242775e-01  8.72260000e+00  3.57673784e-01  2.01734164e-01  5.48288035e-02  7.74671008e-02  2.38392326e+05 
 6.22309001e+14  1.62498817e+34  1.16431000e+01  3.69883077e-01  8.72560000e+00  3.60391490e-01  2.02459215e-01  5.40987091e-02  7.78037637e-02  2.28344111e+05 
 6.34197153e+14  1.66553573e+34  1.16171000e+01  3.72412856e-01  8.72860000e+00  3.63027904e-01  2.03118270e-01  5.32368892e-02  7.80856638e-02  2.19030704e+05 
 6.46085304e+14  1.70630588e+34  1.15911000e+01  3.74838039e-01  8.72960000e+00  3.65507192e-01  2.03748715e-01  5.26811888e-02  7.83483223e-02  2.10379324e+05 
 6.57973456e+14  1.74729457e+34  1.15651000e+01  3.77164333e-01  8.73060000e+00  3.67912343e-01  2.04353074e-01  5.20138658e-02  7.85937846e-02  2.02325425e+05 
 6.69861607e+14  1.78850455e+34  1.15401000e+01  3.79397416e-01  8.73060000e+00  3.70207334e-01  2.04898111e-01  5.14563908e-02  7.87896982e-02  1.94811160e+05 
 6.81749759e+14  1.82992800e+34  1.15151000e+01  3.81541961e-01  8.73060000e+00  3.72434905e-01  2.05421140e-01  5.08045582e-02  7.89716572e-02  1.87787491e+05 
 6.93637910e+14  1.87156140e+34  1.14911000e+01  3.83602585e-01  8.72960000e+00  3.74558194e-01  2.05888311e-01  5.02772043e-02  7.91068528e-02  1.81210300e+05 
 7.05526062e+14  1.91340726e+34  1.14671000e+01  3.85583831e-01  8.72760000e+00  3.76580442e-01  2.06336881e-01  4.98788912e-02  7.92307921e-02  1.75039598e+05 
 7.17414213e+14  1.95545866e+34  1.14431000e+01  3.87489525e-01  8.72660000e+00  3.78583233e-01  2.06768576e-01  4.91991342e-02  7.93449139e-02  1.69241204e+05 
 7.29302365e+14  1.99771214e+34  1.14191000e+01  3.89323375e-01  8.72360000e+00  3.80450244e-01  2.07184925e-01  4.88681756e-02  7.94504473e-02  1.63784088e+05 
 7.41190516e+14  2.04016963e+34  1.13961000e+01  3.91089092e-01  8.72160000e+00  3.82302795e-01  2.07550871e-01  4.82677225e-02  7.95135631e-02  1.58639867e+05 
 7.53078668e+14  2.08282573e+34  1.13741000e+01  3.92789816e-01  8.71860000e+00  3.84063894e-01  2.07867324e-01  4.78168546e-02  7.95350412e-02  1.53783947e+05 
 7.64966820e+14  2.12567671e+34  1.13511000e+01  3.94428598e-01  8.71560000e+00  3.85774971e-01  2.08208523e-01  4.73141558e-02  7.95857498e-02  1.49194035e+05 
 7.76854971e+14  2.16872359e+34  1.13291000e+01  3.96008433e-01  8.71160000e+00  3.87398869e-01  2.08502273e-01  4.69678510e-02  7.95964562e-02  1.44849496e+05 
 7.88743123e+14  2.21196304e+34  1.13071000e+01  3.97532019e-01  8.70760000e+00  3.88976716e-01  2.08786220e-01  4.65771790e-02  7.96030004e-02  1.40732178e+05 
 8.00631274e+14  2.25539070e+34  1.12851000e+01  3.99001817e-01  8.70360000e+00  3.90510327e-01  2.09061329e-01  4.61451433e-02  7.96061444e-02  1.36825694e+05 
 8.12519426e+14  2.29900647e+34  1.12641000e+01  4.00420303e-01  8.69960000e+00  3.92001381e-01  2.09291302e-01  4.56755255e-02  7.95712082e-02  1.33114808e+05 
 8.24407577e+14  2.34280954e+34  1.12421000e+01  4.01789783e-01  8.69460000e+00  3.93412171e-01  2.09551173e-01  4.53747530e-02  7.95693988e-02  1.29585745e+05 
 8.36295729e+14  2.38679466e+34  1.12211000e+01  4.03112285e-01  8.68960000e+00  3.94783477e-01  2.09767297e-01  4.50417285e-02  7.95306304e-02  1.26226284e+05 
 8.48183880e+14  2.43096036e+34  1.12011000e+01  4.04389845e-01  8.68460000e+00  3.96116794e-01  2.09940056e-01  4.46789566e-02  7.94552773e-02  1.23024977e+05 
 8.60072032e+14  2.47530879e+34  1.11801000e+01  4.05624478e-01  8.67960000e+00  3.97413603e-01  2.10144945e-01  4.42889566e-02  7.94146660e-02  1.19971133e+05 
 8.71960183e+14  2.51983353e+34  1.11601000e+01  4.06817852e-01  8.67460000e+00  3.98675019e-01  2.10307548e-01  4.38742447e-02  7.93383315e-02  1.17055510e+05 
 8.83848335e+14  2.56453282e+34  1.11401000e+01  4.07971687e-01  8.66860000e+00  3.99863073e-01  2.10465950e-01  4.36386019e-02  7.92621783e-02  1.14269338e+05 
 8.95736487e+14  2.60940836e+34  1.11201000e+01  4.09087663e-01  8.66260000e+00  4.01018433e-01  2.10620617e-01  4.33809847e-02  7.91864954e-02  1.11604332e+05 
 9.07624638e+14  2.65637538e+34  1.10991000e+01  4.10212954e-01  8.65660000e+00  4.02199673e-01  2.10783933e-01  4.30406203e-02  7.91135519e-02  1.08945985e+05 
 9.19512790e+14  2.70736869e+34  1.10771000e+01  4.11394224e-01  8.65060000e+00  4.03466345e-01  2.10928363e-01  4.25494264e-02  7.90079034e-02  1.06188710e+05 
 9.31400941e+14  2.75865738e+34  1.10551000e+01  4.12544926e-01  8.64360000e+00  4.04669409e-01  2.11067191e-01  4.22318151e-02  7.88997438e-02  1.03538316e+05 
 9.43289093e+14  2.81024210e+34  1.10331000e+01  4.13667006e-01  8.63660000e+00  4.05849026e-01  2.11201658e-01  4.18913197e-02  7.87901394e-02  1.00988892e+05 
 9.55177244e+14  2.86211522e+34  1.10121000e+01  4.14761850e-01  8.62860000e+00  4.06967153e-01  2.11294449e-01  4.17295771e-02  7.86443224e-02  9.85354425e+04 
 9.67065396e+14  2.91427457e+34  1.09901000e+01  4.15830769e-01  8.62160000e+00  4.08102138e-01  2.11423069e-01  4.13518260e-02  7.85344264e-02  9.61730904e+04 
 9.78953547e+14  2.96672402e+34  1.09691000e+01  4.16875037e-01  8.61460000e+00  4.09215892e-01  2.11511295e-01  4.09594860e-02  7.83895107e-02  9.38970316e+04 
 9.90841699e+14  3.01945688e+34  1.09481000e+01  4.17895591e-01  8.60660000e+00  4.10270522e-01  2.11598184e-01  4.07509536e-02  7.82458743e-02  9.17032361e+04 
 1.00272985e+15  3.07246962e+34  1.09271000e+01  4.18893361e-01  8.59960000e+00  4.11343589e-01  2.11684316e-01  4.03340658e-02  7.81040005e-02  8.95877981e+04 
 1.01461800e+15  3.12576176e+34  1.09061000e+01  4.19869242e-01  8.59160000e+00  4.12358784e-01  2.11770145e-01  4.01034960e-02  7.79642381e-02  8.75469241e+04 
 1.02650615e+15  3.17933538e+34  1.08851000e+01  4.20824133e-01  8.58360000e+00  4.13355109e-01  2.11856070e-01  3.98642166e-02  7.78268783e-02  8.55769731e+04 
 1.03839431e+15  3.23318287e+34  1.08641000e+01  4.21758681e-01  8.57560000e+00  4.14332984e-01  2.11942553e-01  3.96172592e-02  7.76923071e-02  8.36748646e+04 
 1.05028246e+15  3.28730235e+34  1.08441000e+01  4.22673595e-01  8.56760000e+00  4.15292871e-01  2.11990836e-01  3.93637377e-02  7.75250270e-02  8.18374870e+04 
 1.06217061e+15  3.34169553e+34  1.08231000e+01  4.23569609e-01  8.56060000e+00  4.16273448e-01  2.12079325e-01  3.89097077e-02  7.73967273e-02  8.00618043e+04 
 1.07405876e+15  3.39636011e+34  1.08031000e+01  4.24447333e-01  8.55260000e+00  4.17198757e-01  2.12130012e-01  3.86462601e-02  7.72361064e-02  7.83450731e+04 
 1.08594691e+15  3.45129107e+34  1.07831000e+01  4.25307316e-01  8.54460000e+00  4.18107331e-01  2.12182321e-01  3.83792196e-02  7.70791598e-02  7.66847925e+04 
 1.09783506e+15  3.50648663e+34  1.07631000e+01  4.26150125e-01  8.53660000e+00  4.18999528e-01  2.12236496e-01  3.81095652e-02  7.69260476e-02  7.50784976e+04 
 1.10972321e+15  3.56194991e+34  1.07431000e+01  4.26976364e-01  8.52760000e+00  4.19837964e-01  2.12292692e-01  3.80313125e-02  7.67768318e-02  7.35237217e+04 
 1.12161137e+15  3.61767584e+34  1.07241000e+01  4.27786491e-01  8.51960000e+00  4.20698777e-01  2.12311548e-01  3.77576576e-02  7.65959612e-02  7.20183546e+04 
 1.13349952e+15  3.67366113e+34  1.07041000e+01  4.28580966e-01  8.51160000e+00  4.21544314e-01  2.12372400e-01  3.74833119e-02  7.64550207e-02  7.05603586e+04 
 1.14538767e+15  3.72990411e+34  1.06851000e+01  4.29360251e-01  8.50360000e+00  4.22374906e-01  2.12396129e-01  3.72088193e-02  7.62826683e-02  6.91477463e+04 
 1.15727582e+15  3.78640857e+34  1.06661000e+01  4.30124862e-01  8.49560000e+00  4.23190984e-01  2.12422428e-01  3.69345739e-02  7.61146279e-02  6.77785125e+04 
 1.16916397e+15  3.84316813e+34  1.06471000e+01  4.30875155e-01  8.48760000e+00  4.23992762e-01  2.12451502e-01  3.66612325e-02  7.59510393e-02  6.64509973e+04 
 1.18105212e+15  3.90018047e+34  1.06281000e+01  4.31611518e-01  8.47860000e+00  4.24743093e-01  2.12483486e-01  3.65806654e-02  7.57919674e-02  6.51635282e+04 
 1.19294028e+15  3.95744402e+34  1.06091000e+01  4.32334346e-01  8.47060000e+00  4.25517237e-01  2.12518505e-01  3.63100419e-02  7.56374649e-02  6.39144958e+04 
 1.20482843e+15  4.01496253e+34  1.05911000e+01  4.33044070e-01  8.46260000e+00  4.26278027e-01  2.12516461e-01  3.60415023e-02  7.54518629e-02  6.27022621e+04 
 1.21671658e+15  4.07272971e+34  1.05721000e+01  4.33740988e-01  8.45460000e+00  4.27025683e-01  2.12557721e-01  3.57754368e-02  7.53065386e-02  6.15254866e+04 
 1.22860473e+15  4.13074348e+34  1.05541000e+01  4.34425428e-01  8.44660000e+00  4.27760446e-01  2.12562026e-01  3.55121957e-02  7.51302773e-02  6.03827940e+04 
 1.24049288e+15  4.18900236e+34  1.05361000e+01  4.35097729e-01  8.43760000e+00  4.28445519e-01  2.12569611e-01  3.54418744e-02  7.49587368e-02  5.92728724e+04 
 1.25238103e+15  4.24750946e+34  1.05181000e+01  4.35758246e-01  8.42960000e+00  4.29155449e-01  2.12580488e-01  3.51846647e-02  7.47918572e-02  5.81943881e+04 
 1.26426918e+15  4.30625977e+34  1.05001000e+01  4.36407244e-01  8.42160000e+00  4.29853261e-01  2.12594776e-01  3.49311325e-02  7.46297005e-02  5.71462186e+04 
 1.27615734e+15  4.36525084e+34  1.04821000e+01  4.37045010e-01  8.41360000e+00  4.30539179e-01  2.12612557e-01  3.46815512e-02  7.44722866e-02  5.61272457e+04 
 1.28804549e+15  4.42448128e+34  1.04641000e+01  4.37671819e-01  8.40460000e+00  4.31176651e-01  2.12633885e-01  3.46246395e-02  7.43196106e-02  5.51363858e+04 
 1.29993364e+15  4.48395297e+34  1.04471000e+01  4.38287979e-01  8.39660000e+00  4.31839624e-01  2.12618064e-01  3.43829944e-02  7.41361336e-02  5.41725495e+04 
 1.31182179e+15  4.54366333e+34  1.04291000e+01  4.38893736e-01  8.38860000e+00  4.32491413e-01  2.12646513e-01  3.41458419e-02  7.39928635e-02  5.32347794e+04 
 1.32370994e+15  4.60360895e+34  1.04121000e+01  4.39489321e-01  8.38060000e+00  4.33132203e-01  2.12637807e-01  3.39133447e-02  7.38188509e-02  5.23221615e+04 
 1.33559809e+15  4.66378850e+34  1.03951000e+01  4.40074980e-01  8.37260000e+00  4.33762219e-01  2.12632702e-01  3.36856090e-02  7.36495749e-02  5.14337975e+04 
 1.34748625e+15  4.72420212e+34  1.03781000e+01  4.40650961e-01  8.36460000e+00  4.34381654e-01  2.12631217e-01  3.34628956e-02  7.34849991e-02  5.05688084e+04 
 1.35937440e+15  4.78485072e+34  1.03611000e+01  4.41217511e-01  8.35560000e+00  4.34954415e-01  2.12633362e-01  3.34318510e-02  7.33250745e-02  4.97263425e+04 
 1.37126255e+15  4.84572935e+34  1.03441000e+01  4.41774814e-01  8.34760000e+00  4.35553415e-01  2.12639206e-01  3.32189520e-02  7.31698247e-02  4.89056663e+04 
 1.38315070e+15  4.90683679e+34  1.03281000e+01  4.42323087e-01  8.33960000e+00  4.36142411e-01  2.12607598e-01  3.30113485e-02  7.29838816e-02  4.81060246e+04 
 1.39503885e+15  4.96817179e+34  1.03111000e+01  4.42862528e-01  8.33160000e+00  4.36721587e-01  2.12620852e-01  3.28091687e-02  7.28379222e-02  4.73267025e+04 
 1.40692700e+15  5.02973709e+34  1.02951000e+01  4.43393381e-01  8.32360000e+00  4.37291181e-01  2.12596528e-01  3.26123492e-02  7.26612145e-02  4.65669563e+04 
 1.41881515e+15  5.09152837e+34  1.02791000e+01  4.43915797e-01  8.31560000e+00  4.37851321e-01  2.12575851e-01  3.24210368e-02  7.24891024e-02  4.58261695e+04 
 1.43070331e+15  5.15354356e+34  1.02621000e+01  4.44429971e-01  8.30760000e+00  4.38402170e-01  2.12600293e-01  3.22354115e-02  7.23568225e-02  4.51037221e+04 
 1.44259146e+15  5.21578150e+34  1.02461000e+01  4.44936072e-01  8.29960000e+00  4.38943893e-01  2.12587051e-01  3.20554231e-02  7.21938102e-02  4.43990023e+04 
 1.45447961e+15  5.27824205e+34  1.02301000e+01  4.45434285e-01  8.29160000e+00  4.39476669e-01  2.12577500e-01  3.18811229e-02  7.20352964e-02  4.37114197e+04 
 1.46636776e+15  5.32908016e+34  1.02181000e+01  4.45832601e-01  8.28460000e+00  4.39883932e-01  2.12531897e-01  3.18382847e-02  7.18757268e-02  4.31660450e+04 
 1.47825591e+15  5.33878131e+34  1.02151000e+01  4.45906424e-01  8.28360000e+00  4.39970489e-01  2.12554867e-01  3.17733117e-02  7.18726086e-02  4.30651786e+04 
 1.49014406e+15  5.34842477e+34  1.02131000e+01  4.45977373e-01  8.28260000e+00  4.40052768e-01  2.12539174e-01  3.17155683e-02  7.18375636e-02  4.29678647e+04 
 1.50203222e+15  5.35801134e+34  1.02111000e+01  4.46045418e-01  8.28160000e+00  4.40130826e-01  2.12526243e-01  3.16646629e-02  7.18055994e-02  4.28739923e+04 
 1.51392037e+15  5.36754120e+34  1.02081000e+01  4.46110550e-01  8.28060000e+00  4.40204746e-01  2.12557553e-01  3.16201411e-02  7.18117228e-02  4.27834532e+04 
 1.52580852e+15  5.37701514e+34  1.02061000e+01  4.46172805e-01  8.27860000e+00  4.40238948e-01  2.12549690e-01  3.17656673e-02  7.17854584e-02  4.26961264e+04 
 1.53769667e+15  5.38643447e+34  1.02041000e+01  4.46232230e-01  8.27760000e+00  4.40304873e-01  2.12544164e-01  3.17330562e-02  7.17618516e-02  4.26118974e+04 
 1.54958482e+15  5.39579990e+34  1.02021000e+01  4.46288864e-01  8.27660000e+00  4.40366949e-01  2.12540857e-01  3.17059688e-02  7.17407784e-02  4.25306571e+04 
 1.56147297e+15  5.40511214e+34  1.02001000e+01  4.46342775e-01  8.27560000e+00  4.40425285e-01  2.12539674e-01  3.16841926e-02  7.17221394e-02  4.24522990e+04 
 1.57336112e+15  5.41437107e+34  1.01981000e+01  4.46394009e-01  8.27460000e+00  4.40479975e-01  2.12540523e-01  3.16674845e-02  7.17058361e-02  4.23767286e+04 
 1.58524928e+15  5.42357795e+34  1.01971000e+01  4.46442634e-01  8.27360000e+00  4.40531127e-01  2.12501621e-01  3.16556034e-02  7.16566215e-02  4.23038398e+04 
 1.59713743e+15  5.43273370e+34  1.01951000e+01  4.46488715e-01  8.27260000e+00  4.40578847e-01  2.12506261e-01  3.16484080e-02  7.16447056e-02  4.22335414e+04 
 1.60902558e+15  5.44183897e+34  1.01931000e+01  4.46532320e-01  8.27260000e+00  4.40658825e-01  2.12512688e-01  3.14620526e-02  7.16348606e-02  4.21657405e+04 
 1.62091373e+15  5.45089438e+34  1.01911000e+01  4.46573511e-01  8.27160000e+00  4.40699975e-01  2.12520829e-01  3.14636553e-02  7.16270043e-02  4.21003484e+04 
 1.63280188e+15  5.45989958e+34  1.01901000e+01  4.46612347e-01  8.27060000e+00  4.40737986e-01  2.12488908e-01  3.14693489e-02  7.15859330e-02  4.20372863e+04 
 1.64469003e+15  5.46885620e+34  1.01881000e+01  4.46648897e-01  8.26960000e+00  4.40772954e-01  2.12500278e-01  3.14790480e-02  7.15818431e-02  4.19764708e+04 
 1.65657819e+15  5.47776482e+34  1.01871000e+01  4.46683233e-01  8.26860000e+00  4.40804974e-01  2.12471456e-01  3.14925756e-02  7.15444105e-02  4.19178196e+04 
 1.66846634e+15  5.48662605e+34  1.01851000e+01  4.46715411e-01  8.26760000e+00  4.40834133e-01  2.12485823e-01  3.15098295e-02  7.15438213e-02  4.18612626e+04 
 1.68035449e+15  5.49544024e+34  1.01841000e+01  4.46745496e-01  8.26660000e+00  4.40860517e-01  2.12459881e-01  3.15306424e-02  7.15097759e-02  4.18067261e+04 
 1.69224264e+15  5.50420746e+34  1.01821000e+01  4.46773557e-01  8.26660000e+00  4.40919746e-01  2.12477054e-01  3.13715201e-02  7.15124677e-02  4.17541486e+04 
 1.70413079e+15  5.51292900e+34  1.01811000e+01  4.46799642e-01  8.26560000e+00  4.40940840e-01  2.12453803e-01  3.13991143e-02  7.14815882e-02  4.17034524e+04 
 1.71601894e+15  5.52160540e+34  1.01791000e+01  4.46823819e-01  8.26460000e+00  4.40959408e-01  2.12473578e-01  3.14299923e-02  7.14873279e-02  4.16545808e+04 
 1.72790709e+15  5.53023721e+34  1.01781000e+01  4.46846143e-01  8.26360000e+00  4.40975529e-01  2.12452839e-01  3.14639719e-02  7.14594055e-02  4.16074670e+04 
 1.73979525e+15  5.53882455e+34  1.01771000e+01  4.46866675e-01  8.26360000e+00  4.41024782e-01  2.12433303e-01  3.13176318e-02  7.14329024e-02  4.15620580e+04 
 1.75168340e+15  5.54736785e+34  1.01761000e+01  4.46885466e-01  8.26260000e+00  4.41036238e-01  2.12414927e-01  3.13575720e-02  7.14077690e-02  4.15182964e+04 
 1.76357155e+15  5.55586810e+34  1.01741000e+01  4.46902572e-01  8.26160000e+00  4.41045468e-01  2.12439435e-01  3.14003956e-02  7.14190510e-02  4.14761268e+04 
 1.77545970e+15  5.56432582e+34  1.01731000e+01  4.46918047e-01  8.26060000e+00  4.41052529e-01  2.12423270e-01  3.14460163e-02  7.13965153e-02  4.14354923e+04 
 1.78734785e+15  5.57274148e+34  1.01721000e+01  4.46931949e-01  8.26060000e+00  4.41093011e-01  2.12408172e-01  3.13109046e-02  7.13752344e-02  4.13963477e+04 
 1.79923600e+15  5.58111506e+34  1.01711000e+01  4.46944316e-01  8.25960000e+00  4.41095977e-01  2.12394096e-01  3.13617337e-02  7.13551576e-02  4.13586425e+04 
 1.81112416e+15  5.58944723e+34  1.01701000e+01  4.46955202e-01  8.25860000e+00  4.41096971e-01  2.12381019e-01  3.14151435e-02  7.13362539e-02  4.13223311e+04 
 1.82301231e+15  5.59773877e+34  1.01691000e+01  4.46964665e-01  8.25860000e+00  4.41131548e-01  2.12368921e-01  3.12877042e-02  7.13184979e-02  4.12873685e+04 
 1.83490046e+15  5.60599014e+34  1.01681000e+01  4.46972735e-01  8.25760000e+00  4.41128817e-01  2.12357758e-01  3.13459102e-02  7.13018391e-02  4.12537085e+04 
 1.84678861e+15  5.61420178e+34  1.01671000e+01  4.46979467e-01  8.25760000e+00  4.41159744e-01  2.12347517e-01  3.12232634e-02  7.12862595e-02  4.12213126e+04 
 1.85867676e+15  5.62237352e+34  1.01661000e+01  4.46984902e-01  8.25660000e+00  4.41153512e-01  2.12338171e-01  3.12860411e-02  7.12717245e-02  4.11901396e+04 
 1.87056491e+15  5.63050625e+34  1.01651000e+01  4.46989080e-01  8.25560000e+00  4.41145597e-01  2.12329692e-01  3.13510623e-02  7.12582029e-02  4.11601506e+04 
 1.88245306e+15  5.63860055e+34  1.01641000e+01  4.46992050e-01  8.25560000e+00  4.41171503e-01  2.12322066e-01  3.12350121e-02  7.12456730e-02  4.11313081e+04 
 1.89434122e+15  5.64665685e+34  1.01631000e+01  4.46993848e-01  8.25460000e+00  4.41160410e-01  2.12315262e-01  3.13042382e-02  7.12340997e-02  4.11035737e+04 
 1.90622937e+15  5.65467555e+34  1.01621000e+01  4.46994513e-01  8.25460000e+00  4.41183208e-01  2.12309267e-01  3.11923680e-02  7.12234657e-02  4.10769174e+04 
 1.91811752e+15  5.66265638e+34  1.01611000e+01  4.46994078e-01  8.25360000e+00  4.41169128e-01  2.12304053e-01  3.12655784e-02  7.12137378e-02  4.10513024e+04 
 1.93000567e+15  5.67060036e+34  1.01601000e+01  4.46992589e-01  8.25260000e+00  4.41153603e-01  2.12299609e-01  3.13408423e-02  7.12048986e-02  4.10266968e+04 
 1.94189382e+15  5.67850795e+34  1.01591000e+01  4.46990077e-01  8.25260000e+00  4.41172134e-01  2.12295915e-01  3.12346858e-02  7.11969255e-02  4.10030708e+04 
 1.95378197e+15  5.68637952e+34  1.01581000e+01  4.46986572e-01  8.25160000e+00  4.41153902e-01  2.12292942e-01  3.13135913e-02  7.11897846e-02  4.09803909e+04 
 1.96567013e+15  5.69421542e+34  1.01581000e+01  4.46982121e-01  8.25160000e+00  4.41169782e-01  2.12248891e-01  3.12111138e-02  7.11484382e-02  4.09586289e+04 
 1.97755828e+15  5.70201539e+34  1.01571000e+01  4.46976742e-01  8.25060000e+00  4.41149003e-01  2.12247329e-01  3.12935705e-02  7.11429200e-02  4.09377602e+04 
 1.98944643e+15  5.70978046e+34  1.01561000e+01  4.46970475e-01  8.25060000e+00  4.41162402e-01  2.12246451e-01  3.11945909e-02  7.11381853e-02  4.09177572e+04 
