# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13308920e+33  2.74911000e+01  1.37072786e-01  8.54660000e+00  1.17238173e-01  3.83837577e-02  3.29206295e-01  1.96502110e-03  6.05536028e+07 
 2.30520073e+14  2.14603172e+33  2.73601000e+01  1.37369422e-01  8.54760000e+00  1.17596159e-01  3.86925599e-02  3.27645195e-01  2.00013609e-03  5.95341252e+07 
 2.31040147e+14  2.15897423e+33  2.72301000e+01  1.37666589e-01  8.54960000e+00  1.17968190e-01  3.90035499e-02  3.25919099e-01  2.03593097e-03  5.85375925e+07 
 2.31560220e+14  2.17191675e+33  2.71021000e+01  1.37964266e-01  8.55160000e+00  1.18340195e-01  3.93138085e-02  3.24204913e-01  2.07203100e-03  5.75633771e+07 
 2.32080293e+14  2.18485927e+33  2.69751000e+01  1.38262438e-01  8.55260000e+00  1.18698086e-01  3.96261454e-02  3.22679713e-01  2.10880824e-03  5.66108578e+07 
 2.32600367e+14  2.19780179e+33  2.68511000e+01  1.38561084e-01  8.55460000e+00  1.19069983e-01  3.99345897e-02  3.20989376e-01  2.14547059e-03  5.56794567e+07 
 2.33120440e+14  2.21074431e+33  2.67281000e+01  1.38860187e-01  8.55560000e+00  1.19427722e-01  4.02449194e-02  3.19488008e-01  2.18278719e-03  5.47685814e+07 
 2.33640514e+14  2.22368683e+33  2.66061000e+01  1.39159726e-01  8.55760000e+00  1.19799444e-01  4.05571080e-02  3.17821393e-01  2.22076297e-03  5.38776766e+07 
 2.34160587e+14  2.23662934e+33  2.64861000e+01  1.39459683e-01  8.55860000e+00  1.20156966e-01  4.08680411e-02  3.16343688e-01  2.25897637e-03  5.30062118e+07 
 2.34680660e+14  2.24957186e+33  2.63681000e+01  1.39760040e-01  8.56060000e+00  1.20528452e-01  4.11775760e-02  3.14700609e-01  2.29740381e-03  5.21536639e+07 
 2.35200734e+14  2.26251438e+33  2.62511000e+01  1.40060777e-01  8.56160000e+00  1.20885697e-01  4.14887285e-02  3.13246351e-01  2.33646528e-03  5.13195207e+07 
 2.35720807e+14  2.27545690e+33  2.61361000e+01  1.40361874e-01  8.56360000e+00  1.21256888e-01  4.17982643e-02  3.11626559e-01  2.37570912e-03  5.05033013e+07 
 2.36240880e+14  2.28839942e+33  2.60221000e+01  1.40663315e-01  8.56460000e+00  1.21613800e-01  4.21092704e-02  3.10195458e-01  2.41557241e-03  4.97045234e+07 
 2.36760954e+14  2.30134194e+33  2.59101000e+01  1.40965080e-01  8.56660000e+00  1.21984639e-01  4.24184337e-02  3.08598729e-01  2.45558304e-03  4.89227364e+07 
 2.37281027e+14  2.31456917e+33  2.57971000e+01  1.41273806e-01  8.56860000e+00  1.22362820e-01  4.27343293e-02  3.06986488e-01  2.49688749e-03  4.81408280e+07 
 2.37801101e+14  2.32916657e+33  2.56741000e+01  1.41615112e-01  8.56960000e+00  1.22763140e-01  4.30827571e-02  3.05433941e-01  2.54293722e-03  4.72968436e+07 
 2.38321174e+14  2.34376397e+33  2.55521000e+01  1.41957145e-01  8.57160000e+00  1.23177711e-01  4.34335322e-02  3.03717367e-01  2.58985495e-03  4.64719114e+07 
 2.38841247e+14  2.35836137e+33  2.54321000e+01  1.42299884e-01  8.57360000e+00  1.23592388e-01  4.37831889e-02  3.02013903e-01  2.63713127e-03  4.56655313e+07 
 2.39361321e+14  2.37295878e+33  2.53141000e+01  1.42643309e-01  8.57560000e+00  1.24007143e-01  4.41315719e-02  3.00323631e-01  2.68473922e-03  4.48772169e+07 
 2.39881394e+14  2.38755618e+33  2.51971000e+01  1.42987396e-01  8.57660000e+00  1.24407808e-01  4.44820490e-02  2.98823485e-01  2.73319149e-03  4.41064851e+07 
 2.40401467e+14  2.40215358e+33  2.50821000e+01  1.43332120e-01  8.57860000e+00  1.24822660e-01  4.48310114e-02  2.97159334e-01  2.78193956e-03  4.33528767e+07 
 2.40921541e+14  2.41675098e+33  2.49691000e+01  1.43677458e-01  8.58060000e+00  1.25237531e-01  4.51782912e-02  2.95508207e-01  2.83095176e-03  4.26159435e+07 
 2.41441614e+14  2.43134838e+33  2.48571000e+01  1.44023391e-01  8.58260000e+00  1.25652398e-01  4.55273824e-02  2.93870174e-01  2.88077436e-03  4.18952477e+07 
 2.41961687e+14  2.44594579e+33  2.47461000e+01  1.44369890e-01  8.58360000e+00  1.26053070e-01  4.58782408e-02  2.92421952e-01  2.93140995e-03  4.11903637e+07 
 2.42481761e+14  2.46054319e+33  2.46371000e+01  1.44716933e-01  8.58560000e+00  1.26467874e-01  4.62270699e-02  2.90809662e-01  2.98225621e-03  4.05008845e+07 
