# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28690002e+33  1.63539100e+02  9.06402007e-02  2.56760000e+00  7.19379510e-03  2.75771526e-03  9.97217892e-01  2.74188173e-04  4.97875575e+11 
 2.31606970e+14  1.30512469e+33  1.55955100e+02  9.06522284e-02  2.60960000e+00  7.57832100e-03  2.80881680e-03  9.96734235e-01  2.63189424e-04  3.76653753e+11 
 2.33213940e+14  1.32334936e+33  1.49012100e+02  9.06752142e-02  2.65060000e+00  7.96734604e-03  2.86807235e-03  9.96203907e-01  2.53380484e-04  2.88407311e+11 
 2.34820909e+14  1.34157403e+33  1.42637100e+02  9.07081663e-02  2.68960000e+00  8.35201777e-03  2.93481595e-03  9.95634444e-01  2.44643385e-04  2.23373897e+11 
 2.36427879e+14  1.35979870e+33  1.36766100e+02  9.07502100e-02  2.72760000e+00  8.73941617e-03  3.00853475e-03  9.95020795e-01  2.36842734e-04  1.74856816e+11 
 2.38034849e+14  1.37965535e+33  1.30874100e+02  9.08055679e-02  2.76760000e+00  9.16163352e-03  3.09629130e-03  9.94305091e-01  2.29235260e-04  1.35380448e+11 
 2.39641819e+14  1.39955990e+33  1.25431100e+02  9.08703850e-02  2.80660000e+00  9.58736899e-03  3.19172372e-03  9.93536482e-01  2.22443398e-04  1.05852767e+11 
 2.41248788e+14  1.41946444e+33  1.20403100e+02  9.09438464e-02  2.84360000e+00  1.00065602e-02  3.29417882e-03  9.92728715e-01  2.16380023e-04  8.35809480e+10 
 2.42855758e+14  1.43936898e+33  1.15747100e+02  9.10253175e-02  2.88060000e+00  1.04366112e-02  3.40329032e-03  9.91861646e-01  2.10958296e-04  6.66046531e+10 
 2.44462728e+14  1.45927353e+33  1.11426100e+02  9.11142170e-02  2.91660000e+00  1.08679124e-02  3.51870560e-03  9.90947632e-01  2.06114522e-04  5.35403105e+10 
 2.46069698e+14  1.48040495e+33  1.07166100e+02  9.12162003e-02  2.95360000e+00  1.13252216e-02  3.64790932e-03  9.89930034e-01  2.01538608e-04  4.28404357e+10 
 2.47676668e+14  1.50216693e+33  1.03091100e+02  9.13290966e-02  2.98960000e+00  1.17867202e-02  3.78798606e-03  9.88847097e-01  1.97357667e-04  3.43464963e+10 
 2.49283637e+14  1.52392891e+33  9.93021000e+01  9.14495176e-02  3.02560000e+00  1.22592207e-02  3.93489797e-03  9.87697515e-01  1.93665630e-04  2.77655323e+10 
 2.50890607e+14  1.54569089e+33  9.57711000e+01  9.15769980e-02  3.06060000e+00  1.27321084e-02  4.08846369e-03  9.86499361e-01  1.90425419e-04  2.26221389e+10 
