# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66950524e+33  1.81211000e+01  1.37248646e-01  7.31760000e+00  1.23254257e-01  6.67901230e-02  2.04557802e-01  6.93848828e-03  2.64372133e+07 
 2.33494184e+14  2.79113502e+33  1.75931000e+01  1.42075708e-01  7.38760000e+00  1.28234795e-01  7.17255482e-02  1.95369716e-01  8.21652817e-03  2.27179658e+07 
 2.36988368e+14  2.92103843e+33  1.71111000e+01  1.47173685e-01  7.45860000e+00  1.33480242e-01  7.67873635e-02  1.86535861e-01  9.65642245e-03  1.94815477e+07 
 2.40482552e+14  3.05107415e+33  1.66941000e+01  1.52220621e-01  7.52660000e+00  1.38670295e-01  8.16684117e-02  1.78442394e-01  1.11704652e-02  1.68301215e+07 
 2.43976736e+14  3.18568406e+33  1.63191000e+01  1.57382302e-01  7.59360000e+00  1.43967708e-01  8.65233990e-02  1.70847117e-01  1.27996250e-02  1.45702557e+07 
 2.47470920e+14  3.32440453e+33  1.59831000e+01  1.62643079e-01  7.65960000e+00  1.49360871e-01  9.13135570e-02  1.63689270e-01  1.45275514e-02  1.26441008e+07 
 2.50965104e+14  3.46371095e+33  1.56871000e+01  1.67862574e-01  7.72260000e+00  1.54697509e-01  9.59273120e-02  1.57197311e-01  1.63053803e-02  1.10368018e+07 
 2.54459288e+14  3.61138474e+33  1.54101000e+01  1.73331281e-01  7.78760000e+00  1.60312702e-01  1.00625074e-01  1.50591236e-01  1.82300096e-02  9.61607461e+06 
 2.57953472e+14  3.75905853e+33  1.51661000e+01  1.78736193e-01  7.84860000e+00  1.65825775e-01  1.05116596e-01  1.44831387e-01  2.01769714e-02  8.42813381e+06 
 2.61447656e+14  3.91226737e+33  1.49421000e+01  1.84274578e-01  7.90960000e+00  1.71481996e-01  1.09570892e-01  1.39224225e-01  2.22099796e-02  7.39345784e+06 
 2.64941840e+14  4.06916009e+33  1.47381000e+01  1.89881369e-01  7.96960000e+00  1.77207347e-01  1.13938295e-01  1.33896652e-01  2.43010651e-02  6.50113842e+06 
 2.68436025e+14  4.22729944e+33  1.45541000e+01  1.95463164e-01  8.02760000e+00  1.82904507e-01  1.18159581e-01  1.28927798e-01  2.64131976e-02  5.74105246e+06 
 2.71930209e+14  4.39367609e+33  1.43811000e+01  2.01266591e-01  8.08660000e+00  1.88837312e-01  1.22407608e-01  1.23975606e-01  2.86268438e-02  5.06341969e+06 
 2.75424393e+14  4.56005275e+33  1.42271000e+01  2.07000906e-01  8.14260000e+00  1.94678528e-01  1.26453531e-01  1.19541297e-01  3.08145772e-02  4.48792180e+06 
 2.78918577e+14  4.66080810e+33  1.41411000e+01  2.10420007e-01  8.17460000e+00  1.98141875e-01  1.28820062e-01  1.17181990e-01  3.21306002e-02  4.18280896e+06 
 2.82412761e+14  4.79926317e+33  1.40331000e+01  2.14995148e-01  8.21760000e+00  2.02807254e-01  1.31911897e-01  1.13886436e-01  3.38879951e-02  3.81275642e+06 
 2.85906945e+14  4.94000743e+33  1.39331000e+01  2.19562096e-01  8.25960000e+00  2.07466345e-01  1.34907709e-01  1.10720620e-01  3.56302681e-02  3.48208523e+06 
 2.89401129e+14  5.08304812e+33  1.38391000e+01  2.24121242e-01  8.29960000e+00  2.12088877e-01  1.37835512e-01  1.07924628e-01  3.73710039e-02  3.18586434e+06 
 2.92895313e+14  5.22839234e+33  1.37511000e+01  2.28672957e-01  8.33960000e+00  2.16732859e-01  1.40686636e-01  1.05017111e-01  3.91003651e-02  2.91986223e+06 
 2.96389497e+14  5.37604709e+33  1.36681000e+01  2.33217576e-01  8.37860000e+00  2.21368364e-01  1.43473470e-01  1.02239645e-01  4.08230067e-02  2.68045006e+06 
 2.99883681e+14  5.52601923e+33  1.35911000e+01  2.37755389e-01  8.41560000e+00  2.25964393e-01  1.46167554e-01  9.98256411e-02  4.25147906e-02  2.46450453e+06 
 3.03377865e+14  5.67831550e+33  1.35181000e+01  2.42286638e-01  8.45260000e+00  2.30580494e-01  1.48804542e-01  9.73056957e-02  4.41975237e-02  2.26932799e+06 
 3.06872049e+14  5.83294251e+33  1.34491000e+01  2.46811558e-01  8.48860000e+00  2.35185776e-01  1.51379219e-01  9.49162069e-02  4.58643619e-02  2.09258148e+06 
 3.10366233e+14  5.98990676e+33  1.33841000e+01  2.51330304e-01  8.52360000e+00  2.39779558e-01  1.53886379e-01  9.26559264e-02  4.75082389e-02  1.93223033e+06 
 3.13860417e+14  6.14921464e+33  1.33221000e+01  2.55843064e-01  8.55760000e+00  2.44360856e-01  1.56344440e-01  9.05264558e-02  4.91404596e-02  1.78649911e+06 
 3.17354601e+14  6.31087241e+33  1.32641000e+01  2.60349949e-01  8.59060000e+00  2.48928908e-01  1.58725826e-01  8.85270235e-02  5.07366721e-02  1.65383359e+06 
 3.20848785e+14  6.47488623e+33  1.32081000e+01  2.64851071e-01  8.62360000e+00  2.53514723e-01  1.61074386e-01  8.64339981e-02  5.23291597e-02  1.53286963e+06 
 3.24342969e+14  6.64126212e+33  1.31551000e+01  2.69346521e-01  8.65560000e+00  2.58086051e-01  1.63363131e-01  8.44745183e-02  5.38941301e-02  1.42240663e+06 
 3.27837153e+14  6.81000603e+33  1.31051000e+01  2.73836377e-01  8.68660000e+00  2.62642012e-01  1.65588605e-01  8.26486270e-02  5.54261952e-02  1.32138522e+06 
 3.31331337e+14  6.98112377e+33  1.30571000e+01  2.78320688e-01  8.71760000e+00  2.67214264e-01  1.67773106e-01  8.07374227e-02  5.69417540e-02  1.22886854e+06 
 3.34825521e+14  7.15462106e+33  1.30121000e+01  2.82799491e-01  8.74660000e+00  2.71737216e-01  1.69888436e-01  7.91790191e-02  5.84149029e-02  1.14402596e+06 
 3.38319706e+14  7.33050349e+33  1.29691000e+01  2.87272832e-01  8.77560000e+00  2.76275125e-01  1.71957866e-01  7.75384415e-02  5.98633738e-02  1.06611974e+06 
 3.41813890e+14  7.50877659e+33  1.29271000e+01  2.91740703e-01  8.80460000e+00  2.80827929e-01  1.74006296e-01  7.58188045e-02  6.13074110e-02  9.94493095e+05 
 3.45308074e+14  7.68944573e+33  1.28871000e+01  2.96203108e-01  8.83260000e+00  2.85362027e-01  1.76005618e-01  7.42366970e-02  6.27211061e-02  9.28560122e+05 
 3.48802258e+14  7.87251622e+33  1.28491000e+01  3.00660057e-01  8.85960000e+00  2.89876448e-01  1.77953897e-01  7.27925320e-02  6.41010406e-02  8.67797372e+05 
 3.52296442e+14  8.05799327e+33  1.28131000e+01  3.05111524e-01  8.88660000e+00  2.94404248e-01  1.79849199e-01  7.12752656e-02  6.54437923e-02  8.11736099e+05 
 3.55790626e+14  8.24588196e+33  1.27781000e+01  3.09557494e-01  8.91260000e+00  2.98911134e-01  1.81718100e-01  6.98973173e-02  6.67721402e-02  7.59956058e+05 
