# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94508059e+33  1.91091000e+01  2.03253039e-01  6.22660000e+00  8.41816314e-02  9.28081694e-02  8.18900688e-01  1.51017192e-02  1.05344217e+07 
 2.30451750e+14  2.95647633e+33  1.90821000e+01  2.03595758e-01  6.23560000e+00  8.46227672e-02  9.30578381e-02  8.17742998e-01  1.51952069e-02  1.04366762e+07 
 2.30903500e+14  2.96787208e+33  1.90561000e+01  2.03937669e-01  6.24360000e+00  8.50334439e-02  9.32988112e-02  8.16702404e-01  1.52854658e-02  1.03402234e+07 
 2.31355250e+14  2.97926783e+33  1.90291000e+01  2.04278768e-01  6.25260000e+00  8.54764674e-02  9.35506404e-02  8.15535644e-01  1.53804950e-02  1.02450429e+07 
 2.31807000e+14  2.99066358e+33  1.90041000e+01  2.04619058e-01  6.26060000e+00  8.58888531e-02  9.37838347e-02  8.14486941e-01  1.54681791e-02  1.01511138e+07 
 2.32258750e+14  3.00205932e+33  1.89781000e+01  2.04958538e-01  6.26860000e+00  8.63020456e-02  9.40278960e-02  8.13434411e-01  1.55606469e-02  1.00584163e+07 
 2.32710500e+14  3.01345507e+33  1.89521000e+01  2.05297208e-01  6.27660000e+00  8.67160408e-02  9.42729969e-02  8.12378050e-01  1.56538644e-02  9.96693054e+06 
 2.33162250e+14  3.02485082e+33  1.89271000e+01  2.05635067e-01  6.28460000e+00  8.71308345e-02  9.45091548e-02  8.11317858e-01  1.57436786e-02  9.87663705e+06 
 2.33614000e+14  3.03624656e+33  1.89021000e+01  2.05972116e-01  6.29360000e+00  8.75783685e-02  9.47462844e-02  8.10129147e-01  1.58341957e-02  9.78751683e+06 
 2.34065750e+14  3.04764231e+33  1.88771000e+01  2.06308354e-01  6.30160000e+00  8.79948294e-02  9.49843902e-02  8.09060823e-01  1.59254218e-02  9.69955119e+06 
 2.34517500e+14  3.05903806e+33  1.88521000e+01  2.06643781e-01  6.30960000e+00  8.84120770e-02  9.52234768e-02  8.07988661e-01  1.60173630e-02  9.61272180e+06 
 2.34969250e+14  3.07043381e+33  1.88281000e+01  2.06978398e-01  6.31660000e+00  8.87979184e-02  9.54534077e-02  8.07038719e-01  1.61057477e-02  9.52701050e+06 
 2.35421000e+14  3.08182955e+33  1.88031000e+01  2.07312205e-01  6.32460000e+00  8.92166474e-02  9.56944303e-02  8.05959332e-01  1.61991070e-02  9.44239971e+06 
 2.35872750e+14  3.09322530e+33  1.87791000e+01  2.07645201e-01  6.33260000e+00  8.96361521e-02  9.59262290e-02  8.04876097e-01  1.62888620e-02  9.35887192e+06 
 2.36324500e+14  3.10474712e+33  1.87551000e+01  2.07981061e-01  6.34060000e+00  9.00582139e-02  9.61588055e-02  8.03788241e-01  1.63791406e-02  9.27550294e+06 
 2.36776250e+14  3.11671932e+33  1.87301000e+01  2.08329263e-01  6.34860000e+00  9.04874649e-02  9.64020895e-02  8.02693759e-01  1.64739419e-02  9.18998925e+06 
 2.37228000e+14  3.12869152e+33  1.87051000e+01  2.08676705e-01  6.35660000e+00  9.09175495e-02  9.66463834e-02  8.01595399e-01  1.65694890e-02  9.10558419e+06 
 2.37679750e+14  3.14066372e+33  1.86811000e+01  2.09023387e-01  6.36460000e+00  9.13484616e-02  9.68813205e-02  8.00493163e-01  1.66613291e-02  9.02227053e+06 
