# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30901516e+33  2.36821000e+01  1.08340832e-01  5.79660000e+00  7.40082594e-02  3.41495791e-02  5.41906977e-01  1.45042093e-03  6.87389143e+07 
 2.30294300e+14  2.32147586e+33  2.35061000e+01  1.08818450e-01  5.80860000e+00  7.45325406e-02  3.46916815e-02  5.39200791e-01  1.50274698e-03  6.71188443e+07 
 2.30588600e+14  2.33393656e+33  2.33341000e+01  1.09296395e-01  5.81960000e+00  7.50310724e-02  3.52350067e-02  5.36801379e-01  1.55638283e-03  6.55557658e+07 
 2.30882901e+14  2.34639726e+33  2.31661000e+01  1.09774726e-01  5.83060000e+00  7.55310852e-02  3.57791413e-02  5.34408285e-01  1.61129799e-03  6.40467462e+07 
 2.31177201e+14  2.35885796e+33  2.30021000e+01  1.10253382e-01  5.84160000e+00  7.60326240e-02  3.63235898e-02  5.32020203e-01  1.66744851e-03  6.25890908e+07 
 2.31471501e+14  2.37157999e+33  2.28391000e+01  1.10742385e-01  5.85360000e+00  7.65677332e-02  3.68782457e-02  5.29350824e-01  1.72588149e-03  6.11511910e+07 
 2.31765801e+14  2.38437610e+33  2.26781000e+01  1.11234639e-01  5.86460000e+00  7.70777647e-02  3.74395310e-02  5.26998729e-01  1.78633254e-03  5.97535571e+07 
 2.32060102e+14  2.39717222e+33  2.25221000e+01  1.11727221e-01  5.87560000e+00  7.75893737e-02  3.79970076e-02  5.24651127e-01  1.84762060e-03  5.84023873e+07 
 2.32354402e+14  2.40996834e+33  2.23701000e+01  1.12220131e-01  5.88660000e+00  7.81025295e-02  3.85533789e-02  5.22308249e-01  1.91006215e-03  5.70954697e+07 
 2.32648702e+14  2.42276446e+33  2.22201000e+01  1.12713364e-01  5.89860000e+00  7.86455077e-02  3.91151394e-02  5.19661266e-01  1.97447605e-03  5.58307215e+07 
 2.32943002e+14  2.43556057e+33  2.20751000e+01  1.13206884e-01  5.90960000e+00  7.91618349e-02  3.96713668e-02  5.17326620e-01  2.03950482e-03  5.46062483e+07 
 2.33237303e+14  2.44868484e+33  2.19291000e+01  1.13713346e-01  5.92060000e+00  7.96849951e-02  4.02443403e-02  5.15023152e-01  2.10788353e-03  5.33902356e+07 
 2.33531603e+14  2.46182276e+33  2.17861000e+01  1.14220696e-01  5.93160000e+00  8.02099043e-02  4.08186713e-02  5.12726030e-01  2.17783148e-03  5.22114921e+07 
 2.33825903e+14  2.47496068e+33  2.16471000e+01  1.14728353e-01  5.94360000e+00  8.07651156e-02  4.13900863e-02  5.10121320e-01  2.24879234e-03  5.10696116e+07 
 2.34120203e+14  2.48809860e+33  2.15111000e+01  1.15236270e-01  5.95460000e+00  8.12933054e-02  4.19618382e-02  5.07830712e-01  2.32120198e-03  4.99629928e+07 
 2.34414503e+14  2.50123652e+33  2.13781000e+01  1.15744486e-01  5.96560000e+00  8.18230133e-02  4.25335497e-02  5.05544473e-01  2.39501753e-03  4.88901125e+07 
 2.34708804e+14  2.51442224e+33  2.12481000e+01  1.16254806e-01  5.97660000e+00  8.23550457e-02  4.31049565e-02  5.03265867e-01  2.47018675e-03  4.78458305e+07 
 2.35003104e+14  2.52790431e+33  2.11171000e+01  1.16776885e-01  5.98760000e+00  8.28934359e-02  4.36931478e-02  5.01017306e-01  2.54909268e-03  4.68102491e+07 
 2.35297404e+14  2.54138638e+33  2.09901000e+01  1.17299230e-01  5.99960000e+00  8.34627241e-02  4.42764375e-02  4.98456814e-01  2.62878804e-03  4.58058224e+07 
 2.35591704e+14  2.55486845e+33  2.08651000e+01  1.17821872e-01  6.01060000e+00  8.40043924e-02  4.48627561e-02  4.96214569e-01  2.71043984e-03  4.48312559e+07 
 2.35886005e+14  2.56835052e+33  2.07431000e+01  1.18344767e-01  6.02160000e+00  8.45476365e-02  4.54474752e-02  4.93975427e-01  2.79336846e-03  4.38853546e+07 
 2.36180305e+14  2.58183259e+33  2.06241000e+01  1.18867896e-01  6.03260000e+00  8.50924513e-02  4.60301099e-02  4.91739169e-01  2.87749296e-03  4.29669770e+07 
 2.36474605e+14  2.59562024e+33  2.05051000e+01  1.19403099e-01  6.04360000e+00  8.56438516e-02  4.66251119e-02  4.89533663e-01  2.96496066e-03  4.20551104e+07 
 2.36768905e+14  2.61007046e+33  2.03831000e+01  1.19964413e-01  6.05560000e+00  8.62375308e-02  4.72483327e-02  4.87076420e-01  3.05827666e-03  4.11276756e+07 
 2.37063206e+14  2.62452068e+33  2.02641000e+01  1.20526124e-01  6.06760000e+00  8.68331135e-02  4.78696817e-02  4.84622108e-01  3.15303600e-03  4.02279549e+07 
 2.37357506e+14  2.63897091e+33  2.01471000e+01  1.21088197e-01  6.07860000e+00  8.74005518e-02  4.84934325e-02  4.82489036e-01  3.24994666e-03  3.93548506e+07 
 2.37651806e+14  2.65342113e+33  2.00331000e+01  1.21650619e-01  6.09060000e+00  8.79998269e-02  4.91144146e-02  4.80040066e-01  3.34815700e-03  3.85073268e+07 
 2.37946106e+14  2.66787135e+33  1.99211000e+01  1.22213389e-01  6.10160000e+00  8.85706679e-02  4.97370795e-02  4.77913813e-01  3.44842261e-03  3.76843909e+07 
 2.38240406e+14  2.68232157e+33  1.98121000e+01  1.22776450e-01  6.11360000e+00  8.91735881e-02  5.03560214e-02  4.75469663e-01  3.54981364e-03  3.68851148e+07 
 2.38534707e+14  2.69677180e+33  1.97051000e+01  1.23339814e-01  6.12460000e+00  8.97478352e-02  5.09758607e-02  4.73348818e-01  3.65313314e-03  3.61086004e+07 
 2.38829007e+14  2.71122202e+33  1.96011000e+01  1.23903430e-01  6.13660000e+00  9.03543721e-02  5.15909926e-02  4.70908684e-01  3.75737639e-03  3.53540085e+07 
 2.39123307e+14  2.72567224e+33  1.94991000e+01  1.24467310e-01  6.14760000e+00  9.09319997e-02  5.22061968e-02  4.68792451e-01  3.86339380e-03  3.46205271e+07 
 2.39417607e+14  2.74012246e+33  1.93981000e+01  1.25031418e-01  6.15860000e+00  9.15112519e-02  5.28265722e-02  4.66678457e-01  3.97215147e-03  3.39073900e+07 
 2.39711908e+14  2.75457269e+33  1.93001000e+01  1.25595725e-01  6.16960000e+00  9.20921418e-02  5.34409636e-02  4.64566172e-01  4.08157325e-03  3.32138706e+07 
 2.40006208e+14  2.76902291e+33  1.92041000e+01  1.26160237e-01  6.18160000e+00  9.27057056e-02  5.40543934e-02  4.62132724e-01  4.19258691e-03  3.25392664e+07 
 2.40300508e+14  2.78347313e+33  1.91111000e+01  1.26724925e-01  6.19260000e+00  9.32899105e-02  5.46607698e-02  4.60023900e-01  4.30399184e-03  3.18829157e+07 
 2.40594808e+14  2.79792335e+33  1.90181000e+01  1.27289770e-01  6.20360000e+00  9.38757179e-02  5.52768883e-02  4.57916604e-01  4.41908767e-03  3.12441792e+07 
 2.40889108e+14  2.81237357e+33  1.89281000e+01  1.27854756e-01  6.21460000e+00  9.44631226e-02  5.58852100e-02  4.55810652e-01  4.53441163e-03  3.06224539e+07 
 2.41183409e+14  2.82682380e+33  1.88401000e+01  1.28419867e-01  6.22560000e+00  9.50521193e-02  5.64910734e-02  4.53705889e-01  4.65099904e-03  3.00171580e+07 
 2.41477709e+14  2.84127402e+33  1.87531000e+01  1.28985086e-01  6.23560000e+00  9.56110698e-02  5.71001790e-02  4.51927655e-01  4.77002447e-03  2.94277358e+07 
 2.41772009e+14  2.85572424e+33  1.86681000e+01  1.29550397e-01  6.24660000e+00  9.62031274e-02  5.77062259e-02  4.49825187e-01  4.89018898e-03  2.88536572e+07 
 2.42066309e+14  2.87017446e+33  1.85851000e+01  1.30115786e-01  6.25760000e+00  9.67967620e-02  5.83088120e-02  4.47723437e-01  5.01138478e-03  2.82944132e+07 
 2.42360610e+14  2.88462469e+33  1.85041000e+01  1.30681237e-01  6.26860000e+00  9.73919682e-02  5.89075296e-02  4.45622265e-01  5.13349788e-03  2.77495166e+07 
 2.42654910e+14  2.89907491e+33  1.84241000e+01  1.31246740e-01  6.27860000e+00  9.79566626e-02  5.95084298e-02  4.43848684e-01  5.25783569e-03  2.72184995e+07 
 2.42949210e+14  2.91352513e+33  1.83451000e+01  1.31812270e-01  6.28960000e+00  9.85548925e-02  6.01113633e-02  4.41748611e-01  5.38439034e-03  2.67009146e+07 
 2.43243510e+14  2.92797535e+33  1.82681000e+01  1.32377818e-01  6.30060000e+00  9.91546784e-02  6.07095425e-02  4.39648708e-01  5.51164587e-03  2.61963324e+07 
 2.43537811e+14  2.94242558e+33  1.81931000e+01  1.32943374e-01  6.31060000e+00  9.97236198e-02  6.13025412e-02  4.37876969e-01  5.63946669e-03  2.57043402e+07 
 2.43832111e+14  2.95687580e+33  1.81191000e+01  1.33508917e-01  6.32160000e+00  1.00326400e-01  6.18967523e-02  4.35777366e-01  5.76930052e-03  2.52245415e+07 
 2.44126411e+14  2.97132602e+33  1.80461000e+01  1.34074440e-01  6.33160000e+00  1.00898115e-01  6.24920216e-02  4.34006292e-01  5.90112754e-03  2.47565556e+07 
 2.44420711e+14  2.98577624e+33  1.79751000e+01  1.34639924e-01  6.34160000e+00  1.01471158e-01  6.30811628e-02  4.32235478e-01  6.03324449e-03  2.43000173e+07 
