# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61228205e+33  2.15711000e+01  1.47769970e-01  6.53260000e+00  9.41019434e-02  5.58959371e-02  6.13660792e-01  4.59468967e-03  2.89237829e+07 
 2.33388538e+14  2.74967248e+33  2.07491000e+01  1.52534634e-01  6.63060000e+00  9.96617826e-02  6.04103600e-02  5.91862656e-01  5.50241072e-03  2.43374669e+07 
 2.36777077e+14  2.88706290e+33  2.00391000e+01  1.57330914e-01  6.72260000e+00  1.05158422e-01  6.48443094e-02  5.71490739e-01  6.48742666e-03  2.06519746e+07 
 2.40165615e+14  3.03762600e+33  1.93651000e+01  1.62613204e-01  6.81960000e+00  1.11178732e-01  6.96073763e-02  5.50207695e-01  7.65036908e-03  1.74008495e+07 
 2.43554153e+14  3.19339156e+33  1.87621000e+01  1.68112470e-01  6.91460000e+00  1.17363339e-01  7.44203089e-02  5.29626240e-01  8.93674105e-03  1.46945110e+07 
 2.46942691e+14  3.35269753e+33  1.82261000e+01  1.73754704e-01  7.00760000e+00  1.23664820e-01  7.92221163e-02  5.09787004e-01  1.03327554e-02  1.24615029e+07 
 2.50331230e+14  3.52883369e+33  1.77111000e+01  1.80019773e-01  7.10660000e+00  1.30630718e-01  8.43916903e-02  4.89044160e-01  1.19619351e-02  1.04712000e+07 
 2.53719768e+14  3.70496984e+33  1.72641000e+01  1.86304561e-01  7.19960000e+00  1.37516643e-01  8.94066744e-02  4.70016082e-01  1.36675064e-02  8.86869953e+06 
 2.57108306e+14  3.89517078e+33  1.68451000e+01  1.93100458e-01  7.29660000e+00  1.44949549e-01  9.46396207e-02  4.50611109e-01  1.55780167e-02  7.47363697e+06 
 2.60496845e+14  4.09377650e+33  1.64631000e+01  2.00216268e-01  7.39360000e+00  1.52687357e-01  9.99415360e-02  4.31718493e-01  1.76499004e-02  6.30045495e+06 
 2.63885383e+14  4.29418019e+33  1.61281000e+01  2.07398083e-01  7.48660000e+00  1.60433385e-01  1.05090768e-01  4.14144591e-01  1.97910672e-02  5.34478126e+06 
 2.67273921e+14  4.51745893e+33  1.58021000e+01  2.15405803e-01  7.58660000e+00  1.69056234e-01  1.10629985e-01  3.95781206e-01  2.22350837e-02  4.48636065e+06 
 2.70662460e+14  4.74073767e+33  1.55191000e+01  2.23415905e-01  7.68160000e+00  1.77614687e-01  1.15947146e-01  3.78952104e-01  2.47146535e-02  3.79564101e+06 
 2.74050998e+14  4.97788653e+33  1.52571000e+01  2.31910201e-01  7.77760000e+00  1.86632031e-01  1.21368490e-01  3.62563239e-01  2.73746107e-02  3.20388583e+06 
