# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04769648e+33  1.66781000e+01  1.78150192e-01  8.11260000e+00  1.56957847e-01  9.76841458e-02  2.28996751e-01  1.71215065e-02  1.16926177e+07 
 2.33090747e+14  3.14399368e+33  1.64781000e+01  1.81854851e-01  8.15560000e+00  1.60789717e-01  1.00681197e-01  2.23370345e-01  1.83681379e-02  1.06547860e+07 
 2.36181493e+14  3.24346421e+33  1.62891000e+01  1.85619915e-01  8.19960000e+00  1.64727501e-01  1.03657094e-01  2.17479567e-01  1.96514576e-02  9.71238184e+06 
 2.39272240e+14  3.34293474e+33  1.61151000e+01  1.89324915e-01  8.24060000e+00  1.68563112e-01  1.06526918e-01  2.12253551e-01  2.09318934e-02  8.88184239e+06 
 2.42362987e+14  3.44306304e+33  1.59541000e+01  1.92993505e-01  8.28060000e+00  1.72373085e-01  1.09303153e-01  2.07163116e-01  2.22098729e-02  8.14258947e+06 
 2.45453733e+14  3.54563025e+33  1.58021000e+01  1.96691668e-01  8.32060000e+00  1.76234189e-01  1.12037692e-01  2.02038214e-01  2.35059553e-02  7.47120233e+06 
 2.48544480e+14  3.64819745e+33  1.56601000e+01  2.00330786e-01  8.35760000e+00  1.79986508e-01  1.14690973e-01  1.97576126e-01  2.47994968e-02  6.87456822e+06 
 2.51635227e+14  3.75202766e+33  1.55281000e+01  2.03954900e-01  8.39460000e+00  1.83756304e-01  1.17258464e-01  1.93006482e-01  2.60827378e-02  6.33639769e+06 
 2.54725973e+14  3.85759335e+33  1.54021000e+01  2.07581615e-01  8.43060000e+00  1.87522566e-01  1.19793618e-01  1.88638442e-01  2.73815722e-02  5.84765873e+06 
 2.57816720e+14  3.96315904e+33  1.52851000e+01  2.11150626e-01  8.46560000e+00  1.91241041e-01  1.22232029e-01  1.84379975e-01  2.86589603e-02  5.41013823e+06 
 2.60907467e+14  4.07053731e+33  1.51741000e+01  2.14722666e-01  8.49860000e+00  1.94920216e-01  1.24622590e-01  1.80598922e-01  2.99377338e-02  5.01086329e+06 
 2.63998213e+14  4.17899638e+33  1.50691000e+01  2.18274406e-01  8.53160000e+00  1.98609303e-01  1.26955033e-01  1.76710260e-01  3.12103609e-02  4.64825206e+06 
 2.67088960e+14  4.28745544e+33  1.49711000e+01  2.21769992e-01  8.56360000e+00  2.02247497e-01  1.29199730e-01  1.72940290e-01  3.24573069e-02  4.32150987e+06 
 2.70179707e+14  4.39822417e+33  1.48771000e+01  2.25283633e-01  8.59460000e+00  2.05887797e-01  1.31414123e-01  1.69394202e-01  3.37086869e-02  4.02025335e+06 
 2.73270453e+14  4.50947209e+33  1.47881000e+01  2.28757870e-01  8.62460000e+00  2.09487023e-01  1.33566854e-01  1.65992518e-01  3.49452299e-02  3.74660543e+06 
 2.76361200e+14  4.61859481e+33  1.47061000e+01  2.32112806e-01  8.65260000e+00  2.12949539e-01  1.35603079e-01  1.62900883e-01  3.61318880e-02  3.50308840e+06 
 2.79451946e+14  4.65518258e+33  1.46801000e+01  2.33205836e-01  8.66160000e+00  2.14078071e-01  1.36258387e-01  1.61909018e-01  3.65172518e-02  3.42779201e+06 
 2.82542693e+14  4.73467535e+33  1.46261000e+01  2.35519787e-01  8.68060000e+00  2.16475164e-01  1.37630698e-01  1.59780056e-01  3.73292937e-02  3.27434056e+06 
 2.85633440e+14  4.81468664e+33  1.45741000e+01  2.37795068e-01  8.69860000e+00  2.18820540e-01  1.38965719e-01  1.57815329e-01  3.81261255e-02  3.13101802e+06 
 2.88724186e+14  4.89515065e+33  1.45241000e+01  2.40031155e-01  8.71660000e+00  2.21148459e-01  1.40262090e-01  1.55750309e-01  3.89060206e-02  2.99704506e+06 
 2.91814933e+14  4.97606492e+33  1.44761000e+01  2.42229256e-01  8.73360000e+00  2.23424013e-01  1.41518609e-01  1.53852934e-01  3.96672564e-02  2.87160988e+06 
 2.94905680e+14  5.05742703e+33  1.44301000e+01  2.44390517e-01  8.74960000e+00  2.25647416e-01  1.42734103e-01  1.52124637e-01  4.04081261e-02  2.75398798e+06 
 2.97996426e+14  5.13923462e+33  1.43851000e+01  2.46516030e-01  8.76560000e+00  2.27854708e-01  1.43927459e-01  1.50304560e-01  4.11412557e-02  2.64353173e+06 
