# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20140921e+33  1.81271000e+01  2.07130012e-01  8.08560000e+00  1.56775504e-01  9.75241485e-02  4.34793792e-01  1.68180101e-02  8.19916247e+06 
 2.32535517e+14  3.27506240e+33  1.79761000e+01  2.09733990e-01  8.11860000e+00  1.59654234e-01  9.93370532e-02  4.28358932e-01  1.75426801e-02  7.70544295e+06 
 2.35071034e+14  3.35078982e+33  1.78281000e+01  2.12373480e-01  8.15160000e+00  1.62579991e-01  1.01164305e-01  4.21911896e-01  1.82894699e-02  7.24091396e+06 
 2.37606552e+14  3.42664819e+33  1.76881000e+01  2.14980959e-01  8.18360000e+00  1.65471805e-01  1.02942048e-01  4.15656069e-01  1.90310681e-02  6.81455479e+06 
 2.40142069e+14  3.50250657e+33  1.75561000e+01  2.17551857e-01  8.21460000e+00  1.68325182e-01  1.04664082e-01  4.09590631e-01  1.97632281e-02  6.42321582e+06 
 2.42677586e+14  3.57952613e+33  1.74281000e+01  2.20125192e-01  8.24460000e+00  1.71165307e-01  1.06375853e-01  4.03738417e-01  2.05051145e-02  6.05803880e+06 
 2.45213103e+14  3.65757527e+33  1.73061000e+01  2.22697367e-01  8.27460000e+00  1.74025633e-01  1.08049719e-01  3.97856181e-01  2.12429135e-02  5.71745950e+06 
 2.47748621e+14  3.73562442e+33  1.71891000e+01  2.25234149e-01  8.30260000e+00  1.76808187e-01  1.09692028e-01  3.92411941e-01  2.19797525e-02  5.40363104e+06 
 2.50284138e+14  3.81392498e+33  1.70781000e+01  2.27743661e-01  8.33060000e+00  1.79591228e-01  1.11286828e-01  3.86925595e-01  2.27064025e-02  5.11308463e+06 
 2.52819655e+14  3.89415279e+33  1.69691000e+01  2.30279961e-01  8.35760000e+00  1.82374593e-01  1.12886633e-01  3.81669277e-01  2.34470709e-02  4.83804927e+06 
 2.55355172e+14  3.97438061e+33  1.68651000e+01  2.32782064e-01  8.38460000e+00  1.85152574e-01  1.14445831e-01  3.76368601e-01  2.41797595e-02  4.58371270e+06 
 2.57890689e+14  4.05460843e+33  1.67661000e+01  2.35250097e-01  8.41060000e+00  1.87886666e-01  1.15960991e-01  3.71268425e-01  2.49015883e-02  4.34817116e+06 
 2.60426207e+14  4.13634777e+33  1.66701000e+01  2.37730381e-01  8.43560000e+00  1.90608783e-01  1.17459822e-01  3.66392776e-01  2.56249164e-02  4.12570750e+06 
 2.62961724e+14  4.21874509e+33  1.65771000e+01  2.40197632e-01  8.46060000e+00  1.93338581e-01  1.18938905e-01  3.61485666e-01  2.63482865e-02  3.91759858e+06 
 2.65497241e+14  4.30114240e+33  1.64881000e+01  2.42632018e-01  8.48460000e+00  1.96022716e-01  1.20380528e-01  3.56782641e-01  2.70619843e-02  3.72426461e+06 
 2.68032758e+14  4.38413211e+33  1.64031000e+01  2.45050943e-01  8.50760000e+00  1.98672745e-01  1.21783133e-01  3.52292848e-01  2.77635774e-02  3.54316661e+06 
 2.70568276e+14  4.46869137e+33  1.63191000e+01  2.47483440e-01  8.53060000e+00  2.01348163e-01  1.23191221e-01  3.47785755e-01  2.84766987e-02  3.37138474e+06 
 2.73103793e+14  4.55325064e+33  1.62391000e+01  2.49884248e-01  8.55260000e+00  2.03976311e-01  1.24555607e-01  3.43485806e-01  2.91744214e-02  3.21133796e+06 
 2.75639310e+14  4.63780990e+33  1.61621000e+01  2.52253538e-01  8.57460000e+00  2.06595825e-01  1.25889298e-01  3.39149357e-01  2.98634868e-02  3.06204457e+06 
 2.78174827e+14  4.71519089e+33  1.60941000e+01  2.54389996e-01  8.59360000e+00  2.08937207e-01  1.27083442e-01  3.35423929e-01  3.04864243e-02  2.93432493e+06 
 2.80710344e+14  4.79707201e+33  1.60251000e+01  2.56618607e-01  8.61360000e+00  2.11399456e-01  1.28311655e-01  3.31471818e-01  3.11322293e-02  2.80764130e+06 
 2.83245862e+14  4.87959144e+33  1.59581000e+01  2.58833283e-01  8.63260000e+00  2.13824080e-01  1.29519716e-01  3.27736335e-01  3.17727207e-02  2.68799274e+06 
 2.85781379e+14  4.96293496e+33  1.58931000e+01  2.61039101e-01  8.65160000e+00  2.16254497e-01  1.30706758e-01  3.23975181e-01  3.24067262e-02  2.57465351e+06 
 2.88316896e+14  5.04684059e+33  1.58301000e+01  2.63229306e-01  8.67060000e+00  2.18685442e-01  1.31871264e-01  3.20186003e-01  3.30331726e-02  2.46754886e+06 
 2.90852413e+14  5.13130742e+33  1.57691000e+01  2.65404222e-01  8.68860000e+00  2.21076342e-01  1.33012143e-01  3.16613731e-01  3.36509231e-02  2.36625072e+06 
 2.93387931e+14  5.21651600e+33  1.57091000e+01  2.67568727e-01  8.70560000e+00  2.23430243e-01  1.34145635e-01  3.13260401e-01  3.42696773e-02  2.27016883e+06 
 2.95923448e+14  5.30243654e+33  1.56511000e+01  2.69722145e-01  8.72260000e+00  2.25786921e-01  1.35253940e-01  3.09881781e-01  3.48778428e-02  2.17901038e+06 
 2.98458965e+14  5.38891501e+33  1.55941000e+01  2.71860861e-01  8.73960000e+00  2.28143402e-01  1.36353283e-01  3.06477113e-01  3.54856888e-02  2.09261703e+06 
 3.00994482e+14  5.47595049e+33  1.55391000e+01  2.73985171e-01  8.75660000e+00  2.30499708e-01  1.37425533e-01  3.03047128e-01  3.60811414e-02  2.01067864e+06 
 3.03529999e+14  5.56383502e+33  1.54851000e+01  2.76102338e-01  8.77260000e+00  2.32819934e-01  1.38487873e-01  2.99838400e-01  3.66747391e-02  1.93265825e+06 
 3.06065517e+14  5.65231573e+33  1.54331000e+01  2.78206360e-01  8.78760000e+00  2.35098766e-01  1.39521468e-01  2.96848980e-01  3.72540318e-02  1.85854140e+06 
 3.08601034e+14  5.74135025e+33  1.53821000e+01  2.80296515e-01  8.80360000e+00  2.37418394e-01  1.40543534e-01  2.93592278e-01  3.78301686e-02  1.78811859e+06 
 3.11136551e+14  5.83101157e+33  1.53321000e+01  2.82374773e-01  8.81860000e+00  2.39696939e-01  1.41553721e-01  2.90556183e-01  3.84026206e-02  1.72110746e+06 
 3.13672068e+14  5.92148528e+33  1.52831000e+01  2.84445512e-01  8.83360000e+00  2.41979282e-01  1.42551768e-01  2.87499076e-01  3.89707800e-02  1.65717861e+06 
 3.16207586e+14  6.01250963e+33  1.52351000e+01  2.86502887e-01  8.84760000e+00  2.44218481e-01  1.43536979e-01  2.84662485e-01  3.95342865e-02  1.59633421e+06 
 3.18743103e+14  6.10408375e+33  1.51891000e+01  2.88547153e-01  8.86160000e+00  2.46456386e-01  1.44489908e-01  2.81804107e-01  4.00794421e-02  1.53838944e+06 
 3.21278620e+14  6.19639968e+33  1.51431000e+01  2.90582769e-01  8.87560000e+00  2.48696434e-01  1.45448166e-01  2.78925680e-01  4.06317852e-02  1.48306075e+06 
 3.23814137e+14  6.28940480e+33  1.50981000e+01  2.92608643e-01  8.88860000e+00  2.50895080e-01  1.46392426e-01  2.76269408e-01  4.11778561e-02  1.43023647e+06 
 3.26349654e+14  6.38295659e+33  1.50551000e+01  2.94621862e-01  8.90260000e+00  2.53134688e-01  1.47302580e-01  2.73351036e-01  4.17033810e-02  1.37985361e+06 
