# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75482880e+33  1.61001000e+01  2.34082372e-01  8.30460000e+00  1.83784079e-01  1.25771568e-01  3.81407129e-01  3.04398781e-02  4.44949384e+06 
 2.37569458e+14  4.09918247e+33  1.57301000e+01  2.48390136e-01  8.46660000e+00  1.98941506e-01  1.34176773e-01  3.56985511e-01  3.51536945e-02  3.40036115e+06 
 2.45138917e+14  4.46261411e+33  1.54161000e+01  2.63024853e-01  8.61960000e+00  2.14381146e-01  1.42211279e-01  3.34713146e-01  3.99340824e-02  2.62301483e+06 
 2.52708375e+14  4.84544543e+33  1.51491000e+01  2.77969759e-01  8.76560000e+00  2.30144078e-01  1.49857574e-01  3.14072246e-01  4.47057132e-02  2.04116361e+06 
 2.60277833e+14  5.24793837e+33  1.49201000e+01  2.93206207e-01  8.90460000e+00  2.46187566e-01  1.57142675e-01  2.95052736e-01  4.94287564e-02  1.60155161e+06 
 2.67847292e+14  5.67029671e+33  1.47221000e+01  3.08713842e-01  9.03660000e+00  2.62467770e-01  1.64093798e-01  2.77635640e-01  5.40718890e-02  1.26650885e+06 
 2.75416750e+14  6.11293952e+33  1.45511000e+01  3.24480313e-01  9.16260000e+00  2.78996473e-01  1.70703457e-01  2.61550345e-01  5.85813273e-02  1.00893910e+06 
 2.82986208e+14  6.13484540e+33  1.45431000e+01  3.25219724e-01  9.16860000e+00  2.79785453e-01  1.71017262e-01  2.60760402e-01  5.87996600e-02  9.98490105e+05 
 2.90555667e+14  6.15282554e+33  1.45381000e+01  3.25760707e-01  9.17260000e+00  2.80345072e-01  1.71225367e-01  2.60274209e-01  5.89410000e-02  9.90901857e+05 
 2.98125125e+14  6.23016578e+33  1.45161000e+01  3.27878030e-01  9.18860000e+00  2.82571688e-01  1.72081949e-01  2.58213562e-01  5.95305850e-02  9.61604974e+05 
 3.05694583e+14  6.30653167e+33  1.44961000e+01  3.29788443e-01  9.20260000e+00  2.84583201e-01  1.72839470e-01  2.56374931e-01  6.00495956e-02  9.35744288e+05 
 3.13264042e+14  6.38195877e+33  1.44781000e+01  3.31513672e-01  9.21560000e+00  2.86440741e-01  1.73503426e-01  2.54538926e-01  6.05006614e-02  9.12807379e+05 
 3.20833500e+14  6.45648055e+33  1.44611000e+01  3.33072356e-01  9.22560000e+00  2.88052408e-01  1.74101932e-01  2.53236278e-01  6.09064939e-02  8.92371475e+05 
 3.28402958e+14  6.53012855e+33  1.44451000e+01  3.34480901e-01  9.23560000e+00  2.89579244e-01  1.74638859e-01  2.51732449e-01  6.12690484e-02  8.74088998e+05 
 3.35972417e+14  6.60293099e+33  1.44311000e+01  3.35753783e-01  9.24360000e+00  2.90927062e-01  1.75093424e-01  2.50552098e-01  6.15688012e-02  8.57672896e+05 
 3.43541875e+14  6.67489175e+33  1.44171000e+01  3.36903508e-01  9.25060000e+00  2.92153276e-01  1.75517239e-01  2.49461006e-01  6.18500216e-02  8.42888494e+05 
 3.51111333e+14  6.74606490e+33  1.44041000e+01  3.37942019e-01  9.25760000e+00  2.93315512e-01  1.75889048e-01  2.48224117e-01  6.20930957e-02  8.29528585e+05 
 3.58680792e+14  6.81647549e+33  1.43911000e+01  3.38879506e-01  9.26260000e+00  2.94316726e-01  1.76235952e-01  2.47359387e-01  6.23211475e-02  8.17423750e+05 
 3.66250250e+14  6.88614729e+33  1.43801000e+01  3.39725109e-01  9.26660000e+00  2.95212874e-01  1.76511400e-01  2.46628149e-01  6.24923345e-02  8.06429534e+05 
 3.73819708e+14  6.95510287e+33  1.43681000e+01  3.40486981e-01  9.27060000e+00  2.96059640e-01  1.76791177e-01  2.45790736e-01  6.26730970e-02  7.96422808e+05 
 3.81389166e+14  7.02336367e+33  1.43581000e+01  3.41172499e-01  9.27360000e+00  2.96809598e-01  1.77003568e-01  2.45109255e-01  6.27993912e-02  7.87297000e+05 
 3.88958625e+14  7.09093265e+33  1.43481000e+01  3.41788117e-01  9.27660000e+00  2.97517552e-01  1.77199601e-01  2.44341954e-01  6.29159758e-02  7.78962400e+05 
