# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50702577e+33  1.56581000e+01  1.94250280e-01  8.02960000e+00  1.73272447e-01  1.10156564e-01  2.05293342e-01  2.24976385e-02  7.27097018e+06 
 2.32220947e+14  3.62112208e+33  1.54781000e+01  1.99417590e-01  8.09160000e+00  1.78560866e-01  1.13994904e-01  1.99009762e-01  2.43448706e-02  6.51248554e+06 
 2.34441893e+14  3.73521839e+33  1.53151000e+01  2.04546999e-01  8.15060000e+00  1.83770421e-01  1.17701019e-01  1.93409757e-01  2.61991885e-02  5.85450041e+06 
 2.36662840e+14  3.84931470e+33  1.51671000e+01  2.09635621e-01  8.20860000e+00  1.88970783e-01  1.21277996e-01  1.87866668e-01  2.80538009e-02  5.28138034e+06 
 2.38883786e+14  3.96807645e+33  1.50271000e+01  2.14888426e-01  8.26660000e+00  1.94320241e-01  1.24868853e-01  1.82563459e-01  2.99785964e-02  4.76091503e+06 
 2.41104733e+14  4.09109545e+33  1.48951000e+01  2.20290379e-01  8.32560000e+00  1.99850844e-01  1.28459713e-01  1.77146652e-01  3.19653769e-02  4.29030015e+06 
 2.43325679e+14  4.21411445e+33  1.47741000e+01  2.25650968e-01  8.38160000e+00  2.05290823e-01  1.31937828e-01  1.72386733e-01  3.39484393e-02  3.87888905e+06 
 2.45546626e+14  4.33713345e+33  1.46641000e+01  2.30967612e-01  8.43660000e+00  2.10714361e-01  1.35284759e-01  1.67675044e-01  3.59085826e-02  3.51793887e+06 
 2.47767573e+14  4.46606297e+33  1.45581000e+01  2.36493052e-01  8.49160000e+00  2.16314126e-01  1.38680689e-01  1.63265852e-01  3.79494677e-02  3.18570555e+06 
 2.49988519e+14  4.59848609e+33  1.44591000e+01  2.42126282e-01  8.54760000e+00  2.22071856e-01  1.42036618e-01  1.58631082e-01  4.00146683e-02  2.88591971e+06 
 2.52209466e+14  4.73090922e+33  1.43681000e+01  2.47715138e-01  8.60060000e+00  2.27727375e-01  1.45282997e-01  1.54632829e-01  4.20580642e-02  2.62211438e+06 
 2.54430412e+14  4.86333235e+33  1.42851000e+01  2.53257270e-01  8.65360000e+00  2.33402098e-01  1.48406741e-01  1.50387616e-01  4.40636599e-02  2.38921794e+06 
 2.56651359e+14  5.00293487e+33  1.42041000e+01  2.59050876e-01  8.70660000e+00  2.39281081e-01  1.51600195e-01  1.46496389e-01  4.61546619e-02  2.17233719e+06 
 2.58872305e+14  5.14525325e+33  1.41291000e+01  2.64912606e-01  8.75860000e+00  2.45207889e-01  1.54726906e-01  1.42870623e-01  4.82370102e-02  1.97700665e+06 
 2.61093252e+14  5.28757162e+33  1.40591000e+01  2.70727257e-01  8.81060000e+00  2.51153000e-01  1.57770942e-01  1.39003397e-01  5.03003222e-02  1.80412587e+06 
 2.63314199e+14  5.42989000e+33  1.39951000e+01  2.76492673e-01  8.85960000e+00  2.56979913e-01  1.60701501e-01  1.35755638e-01  5.23152090e-02  1.65066233e+06 
 2.65535145e+14  5.58067412e+33  1.39331000e+01  2.82549922e-01  8.91060000e+00  2.63127309e-01  1.63691028e-01  1.32326748e-01  5.43975616e-02  1.50629706e+06 
 2.67756092e+14  5.73339748e+33  1.38751000e+01  2.88637962e-01  8.96160000e+00  2.69341671e-01  1.66622491e-01  1.28805857e-01  5.64659693e-02  1.37647563e+06 
 2.69977038e+14  5.88612084e+33  1.38221000e+01  2.94676403e-01  9.00960000e+00  2.75432361e-01  1.69445367e-01  1.25891703e-01  5.84787992e-02  1.26098576e+06 
 2.72197985e+14  6.03884420e+33  1.37731000e+01  3.00663256e-01  9.05760000e+00  2.81533408e-01  1.72177238e-01  1.22750352e-01  6.04464632e-02  1.15796650e+06 
 2.74418932e+14  6.14390492e+33  1.37411000e+01  3.04734670e-01  9.08960000e+00  2.85677198e-01  1.74011670e-01  1.20714115e-01  6.17799222e-02  1.09373951e+06 
 2.76639878e+14  6.24465840e+33  1.37131000e+01  3.08574508e-01  9.11860000e+00  2.89548659e-01  1.75690818e-01  1.19053532e-01  6.30031024e-02  1.03707055e+06 
 2.78860825e+14  6.34769082e+33  1.36851000e+01  3.12440092e-01  9.14760000e+00  2.93455903e-01  1.77378897e-01  1.17367905e-01  6.42422744e-02  9.83547583e+05 
 2.81081771e+14  6.45180397e+33  1.36591000e+01  3.16286184e-01  9.17660000e+00  2.97369770e-01  1.79011606e-01  1.15584271e-01  6.54420168e-02  9.33543092e+05 
 2.83302718e+14  6.55648318e+33  1.36341000e+01  3.20094669e-01  9.20460000e+00  3.01229939e-01  1.80608957e-01  1.13946708e-01  6.66206811e-02  8.86987741e+05 
 2.85523664e+14  6.66216607e+33  1.36101000e+01  3.23882333e-01  9.23260000e+00  3.05095561e-01  1.82174028e-01  1.12210583e-01  6.77789581e-02  8.43399923e+05 
 2.87744611e+14  6.76873515e+33  1.35871000e+01  3.27645334e-01  9.25960000e+00  3.08914933e-01  1.83704944e-01  1.10640939e-01  6.89145704e-02  8.02589279e+05 
 2.89965558e+14  6.87586758e+33  1.35661000e+01  3.31373217e-01  9.28560000e+00  3.12680150e-01  1.85171028e-01  1.09221861e-01  6.99985396e-02  7.64443534e+05 
 2.92186504e+14  6.98420056e+33  1.35441000e+01  3.35088656e-01  9.31160000e+00  3.16455200e-01  1.86658785e-01  1.07720060e-01  7.11099879e-02  7.28536160e+05 
 2.94407451e+14  7.09321990e+33  1.35241000e+01  3.38774315e-01  9.33660000e+00  3.20178620e-01  1.88081393e-01  1.06376714e-01  7.21674426e-02  6.94862998e+05 
 2.96628397e+14  7.20287775e+33  1.35051000e+01  3.42429545e-01  9.36160000e+00  3.23898870e-01  1.89465361e-01  1.04929280e-01  7.31952234e-02  6.63260291e+05 
 2.98849344e+14  7.31378241e+33  1.34861000e+01  3.46074899e-01  9.38660000e+00  3.27629720e-01  1.90843093e-01  1.03409411e-01  7.42223297e-02  6.33409152e+05 
 3.01070290e+14  7.42524623e+33  1.34681000e+01  3.49688113e-01  9.40960000e+00  3.31255146e-01  1.92180925e-01  1.02308310e-01  7.52175480e-02  6.05361597e+05 
 3.03291237e+14  7.53755331e+33  1.34511000e+01  3.53279173e-01  9.43360000e+00  3.34932635e-01  1.93480567e-01  1.00857893e-01  7.61809663e-02  5.78913512e+05 
 3.05512184e+14  7.65089933e+33  1.34341000e+01  3.56854528e-01  9.45660000e+00  3.38564954e-01  1.94771885e-01  9.95903954e-02  7.71408974e-02  5.53910875e+05 
 3.07733130e+14  7.76480171e+33  1.34171000e+01  3.60399513e-01  9.47860000e+00  3.42141032e-01  1.96051737e-01  9.84866198e-02  7.80953502e-02  5.30354019e+05 
 3.09954077e+14  7.87975729e+33  1.34021000e+01  3.63930039e-01  9.50060000e+00  3.45722930e-01  1.97264828e-01  9.73079019e-02  7.89873298e-02  5.08043108e+05 
 3.12175023e+14  7.99553866e+33  1.33861000e+01  3.67439300e-01  9.52260000e+00  3.49305515e-01  1.98497480e-01  9.60494667e-02  7.99032395e-02  4.86939566e+05 
 3.14395970e+14  8.11187359e+33  1.33721000e+01  3.70919688e-01  9.54360000e+00  3.52831435e-01  1.99659230e-01  9.49582986e-02  8.07525893e-02  4.67007104e+05 
