# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36420470e+14  3.28214364e+33  1.79371000e+01  2.01719274e-01  8.04260000e+00  1.58090056e-01  9.50763920e-02  3.93009701e-01  1.57921247e-02  8.33744747e+06 
 2.36848501e+14  3.29415924e+33  1.79121000e+01  2.02134273e-01  8.04760000e+00  1.58537089e-01  9.53747169e-02  3.92074797e-01  1.59063170e-02  8.25411958e+06 
 2.37276532e+14  3.30617484e+33  1.78871000e+01  2.02548206e-01  8.05360000e+00  1.59019411e-01  9.56741789e-02  3.90881949e-01  1.60214610e-02  8.17199639e+06 
 2.37704564e+14  3.31819044e+33  1.78621000e+01  2.02961074e-01  8.05860000e+00  1.59466275e-01  9.59747824e-02  3.89943266e-01  1.61375648e-02  8.09105588e+06 
 2.38132595e+14  3.33020605e+33  1.78371000e+01  2.03372877e-01  8.06360000e+00  1.59913030e-01  9.62765327e-02  3.89002708e-01  1.62546369e-02  8.01127662e+06 
 2.38560626e+14  3.34222165e+33  1.78131000e+01  2.03783617e-01  8.06860000e+00  1.60359675e-01  9.65685915e-02  3.88060278e-01  1.63680908e-02  7.93263739e+06 
 2.38988658e+14  3.35423725e+33  1.77891000e+01  2.04193295e-01  8.07360000e+00  1.60806207e-01  9.68617114e-02  3.87115976e-01  1.64824522e-02  7.85511774e+06 
 2.39416689e+14  3.36628192e+33  1.77651000e+01  2.04602901e-01  8.07860000e+00  1.61253275e-01  9.71559756e-02  3.86170619e-01  1.65977379e-02  7.77851380e+06 
 2.39844720e+14  3.37840839e+33  1.77411000e+01  2.05014234e-01  8.08360000e+00  1.61702062e-01  9.74515315e-02  3.85225682e-01  1.67139720e-02  7.70248203e+06 
 2.40272752e+14  3.39053486e+33  1.77171000e+01  2.05424517e-01  8.08860000e+00  1.62150741e-01  9.77481657e-02  3.84278888e-01  1.68311380e-02  7.62752561e+06 
 2.40700783e+14  3.40266134e+33  1.76941000e+01  2.05833750e-01  8.09360000e+00  1.62599312e-01  9.80348005e-02  3.83330229e-01  1.69444550e-02  7.55362529e+06 
 2.41128814e+14  3.41478781e+33  1.76711000e+01  2.06241936e-01  8.09860000e+00  1.63047772e-01  9.83224285e-02  3.82379718e-01  1.70586416e-02  7.48076239e+06 
 2.41556845e+14  3.42691429e+33  1.76481000e+01  2.06649076e-01  8.10360000e+00  1.63496121e-01  9.86110542e-02  3.81427352e-01  1.71737052e-02  7.40891856e+06 
 2.41984877e+14  3.43904076e+33  1.76251000e+01  2.07055171e-01  8.10860000e+00  1.63944355e-01  9.89006820e-02  3.80473129e-01  1.72896528e-02  7.33807583e+06 
 2.42412908e+14  3.45116724e+33  1.76031000e+01  2.07460223e-01  8.11260000e+00  1.64356551e-01  9.91800470e-02  3.79773829e-01  1.74015485e-02  7.26821647e+06 
 2.42840939e+14  3.46329371e+33  1.75801000e+01  2.07864234e-01  8.11760000e+00  1.64804511e-01  9.94716465e-02  3.78815979e-01  1.75192472e-02  7.19932342e+06 
 2.43268971e+14  3.47542019e+33  1.75581000e+01  2.08267204e-01  8.12260000e+00  1.65252351e-01  9.97528981e-02  3.77856285e-01  1.76328300e-02  7.13137962e+06 
 2.43697002e+14  3.48754666e+33  1.75361000e+01  2.08669136e-01  8.12760000e+00  1.65700071e-01  1.00035076e-01  3.76894760e-01  1.77472472e-02  7.06436862e+06 
 2.44125033e+14  3.49967314e+33  1.75141000e+01  2.09070031e-01  8.13260000e+00  1.66147670e-01  1.00318185e-01  3.75931394e-01  1.78625052e-02  6.99827427e+06 
 2.44553065e+14  3.51179961e+33  1.74931000e+01  2.09469889e-01  8.13660000e+00  1.66559015e-01  1.00590725e-01  3.75223165e-01  1.79734723e-02  6.93308057e+06 
 2.44981096e+14  3.52392608e+33  1.74711000e+01  2.09868715e-01  8.14160000e+00  1.67006324e-01  1.00875661e-01  3.74256207e-01  1.80903931e-02  6.86877219e+06 
 2.45409127e+14  3.53605256e+33  1.74501000e+01  2.10266509e-01  8.14660000e+00  1.67453506e-01  1.01149945e-01  3.73287424e-01  1.82029582e-02  6.80533376e+06 
 2.45837159e+14  3.54817903e+33  1.74291000e+01  2.10663271e-01  8.15060000e+00  1.67864308e-01  1.01425083e-01  3.72573901e-01  1.83163113e-02  6.74275041e+06 
 2.46265190e+14  3.56030551e+33  1.74081000e+01  2.11059006e-01  8.15560000e+00  1.68311194e-01  1.01701079e-01  3.71601523e-01  1.84304595e-02  6.68100760e+06 
 2.46693221e+14  3.57243198e+33  1.73881000e+01  2.11453713e-01  8.15960000e+00  1.68721613e-01  1.01966208e-01  3.70884513e-01  1.85400760e-02  6.62009091e+06 
 2.47121253e+14  3.58455846e+33  1.73671000e+01  2.11847395e-01  8.16460000e+00  1.69168200e-01  1.02243885e-01  3.69908538e-01  1.86557915e-02  6.55998652e+06 
 2.47549284e+14  3.59668493e+33  1.73471000e+01  2.12240054e-01  8.16860000e+00  1.69578232e-01  1.02510612e-01  3.69188048e-01  1.87669100e-02  6.50068050e+06 
 2.47977315e+14  3.60881395e+33  1.73271000e+01  2.12631773e-01  8.17360000e+00  1.70024569e-01  1.02778125e-01  3.68208581e-01  1.88787685e-02  6.44214731e+06 
 2.48405346e+14  3.62098037e+33  1.73071000e+01  2.13023680e-01  8.17760000e+00  1.70435084e-01  1.03046520e-01  3.67485607e-01  1.89913830e-02  6.38420868e+06 
 2.48833378e+14  3.63314678e+33  1.72871000e+01  2.13414570e-01  8.18260000e+00  1.70881929e-01  1.03315703e-01  3.66503545e-01  1.91047478e-02  6.32703274e+06 
 2.49261409e+14  3.64531319e+33  1.72671000e+01  2.13804447e-01  8.18660000e+00  1.71292059e-01  1.03585678e-01  3.65777097e-01  1.92188694e-02  6.27060677e+06 
 2.49689440e+14  3.65747961e+33  1.72481000e+01  2.14193311e-01  8.19160000e+00  1.71738594e-01  1.03844406e-01  3.64791509e-01  1.93281483e-02  6.21491821e+06 
 2.50117472e+14  3.66964602e+33  1.72281000e+01  2.14581165e-01  8.19560000e+00  1.72148336e-01  1.04115930e-01  3.64061602e-01  1.94437591e-02  6.15995502e+06 
 2.50545503e+14  3.68181244e+33  1.72091000e+01  2.14968010e-01  8.19960000e+00  1.72557861e-01  1.04376125e-01  3.63329974e-01  1.95544600e-02  6.10570502e+06 
 2.50973534e+14  3.69397885e+33  1.71901000e+01  2.15353849e-01  8.20460000e+00  1.73003904e-01  1.04637036e-01  3.62339169e-01  1.96658602e-02  6.05215656e+06 
 2.51401566e+14  3.70614527e+33  1.71711000e+01  2.15738682e-01  8.20860000e+00  1.73413035e-01  1.04898666e-01  3.61604110e-01  1.97779642e-02  5.99929813e+06 
 2.51829597e+14  3.71831168e+33  1.71521000e+01  2.16122513e-01  8.21260000e+00  1.73821948e-01  1.05161018e-01  3.60867359e-01  1.98907773e-02  5.94711842e+06 
 2.52257628e+14  3.73047809e+33  1.71341000e+01  2.16505344e-01  8.21660000e+00  1.74230640e-01  1.05411790e-01  3.60128923e-01  1.99984673e-02  5.89560627e+06 
 2.52685660e+14  3.74264451e+33  1.71151000e+01  2.16887175e-01  8.22160000e+00  1.74676002e-01  1.05675551e-01  3.59131211e-01  2.01126732e-02  5.84475103e+06 
 2.53113691e+14  3.75481092e+33  1.70971000e+01  2.17268010e-01  8.22560000e+00  1.75084296e-01  1.05927649e-01  3.58389361e-01  2.02216875e-02  5.79454186e+06 
 2.53541722e+14  3.76697734e+33  1.70791000e+01  2.17647849e-01  8.22960000e+00  1.75492367e-01  1.06180395e-01  3.57645845e-01  2.03313520e-02  5.74496839e+06 
 2.53969754e+14  3.77914375e+33  1.70611000e+01  2.18026697e-01  8.23360000e+00  1.75900216e-01  1.06433791e-01  3.56900666e-01  2.04416709e-02  5.69602039e+06 
 2.54397785e+14  3.79131017e+33  1.70431000e+01  2.18404553e-01  8.23760000e+00  1.76307844e-01  1.06687838e-01  3.56153800e-01  2.05526479e-02  5.64768784e+06 
 2.54825816e+14  3.80347658e+33  1.70251000e+01  2.18781420e-01  8.24160000e+00  1.76715249e-01  1.06942539e-01  3.55405264e-01  2.06642877e-02  5.59996089e+06 
 2.55253847e+14  3.81564299e+33  1.70081000e+01  2.19157300e-01  8.24560000e+00  1.77122431e-01  1.07185291e-01  3.54655062e-01  2.07704873e-02  5.55282975e+06 
 2.55681879e+14  3.82780941e+33  1.69901000e+01  2.19532196e-01  8.24960000e+00  1.77529390e-01  1.07441265e-01  3.53903209e-01  2.08834263e-02  5.50628518e+06 
 2.56109910e+14  3.83997582e+33  1.69731000e+01  2.19906109e-01  8.25360000e+00  1.77936124e-01  1.07685211e-01  3.53149697e-01  2.09908562e-02  5.46031765e+06 
 2.56537941e+14  3.85214224e+33  1.69561000e+01  2.20279043e-01  8.25760000e+00  1.78342633e-01  1.07929737e-01  3.52394550e-01  2.10988883e-02  5.41491817e+06 
 2.56965973e+14  3.86427623e+33  1.69391000e+01  2.20650005e-01  8.26160000e+00  1.78748229e-01  1.08174769e-01  3.51637026e-01  2.12075194e-02  5.37019687e+06 
 2.57394004e+14  3.87640420e+33  1.69221000e+01  2.21019805e-01  8.26560000e+00  1.79153470e-01  1.08420372e-01  3.50877731e-01  2.13167588e-02  5.32604562e+06 
 2.57822035e+14  3.88853216e+33  1.69061000e+01  2.21388629e-01  8.26960000e+00  1.79558481e-01  1.08653704e-01  3.50116801e-01  2.14202750e-02  5.28243341e+06 
 2.58250067e+14  3.90066013e+33  1.68891000e+01  2.21756481e-01  8.27360000e+00  1.79963263e-01  1.08900440e-01  3.49354253e-01  2.15307060e-02  5.23935205e+06 
 2.58678098e+14  3.91278810e+33  1.68731000e+01  2.22123361e-01  8.27760000e+00  1.80367815e-01  1.09134827e-01  3.48590077e-01  2.16353449e-02  5.19679309e+06 
 2.59106129e+14  3.92491607e+33  1.68561000e+01  2.22489273e-01  8.28160000e+00  1.80772135e-01  1.09382705e-01  3.47824307e-01  2.17469820e-02  5.15474861e+06 
 2.59534161e+14  3.93704404e+33  1.68401000e+01  2.22854217e-01  8.28560000e+00  1.81176224e-01  1.09618156e-01  3.47056918e-01  2.18527574e-02  5.11321048e+06 
 2.59962192e+14  3.94917201e+33  1.68241000e+01  2.23218197e-01  8.28960000e+00  1.81580082e-01  1.09854121e-01  3.46287920e-01  2.19590873e-02  5.07217099e+06 
 2.60390223e+14  3.96129998e+33  1.68081000e+01  2.23581215e-01  8.29260000e+00  1.81946174e-01  1.10090603e-01  3.45775155e-01  2.20659745e-02  5.03162250e+06 
 2.60818255e+14  3.97342795e+33  1.67921000e+01  2.23943273e-01  8.29660000e+00  1.82349536e-01  1.10327603e-01  3.45002972e-01  2.21734228e-02  4.99155748e+06 
 2.61246286e+14  3.98555591e+33  1.67771000e+01  2.24304372e-01  8.30060000e+00  1.82752664e-01  1.10551942e-01  3.44229195e-01  2.22747953e-02  4.95196846e+06 
 2.61674317e+14  3.99768388e+33  1.67611000e+01  2.24664516e-01  8.30460000e+00  1.83155559e-01  1.10789943e-01  3.43453839e-01  2.23833364e-02  4.91284839e+06 
 2.62102349e+14  4.00981185e+33  1.67461000e+01  2.25023708e-01  8.30760000e+00  1.83520550e-01  1.11015208e-01  3.42934770e-01  2.24857331e-02  4.87418996e+06 
 2.62530380e+14  4.02193982e+33  1.67301000e+01  2.25381948e-01  8.31160000e+00  1.83922945e-01  1.11254220e-01  3.42156284e-01  2.25953802e-02  4.83598642e+06 
 2.62958411e+14  4.03406779e+33  1.67151000e+01  2.25739240e-01  8.31560000e+00  1.84325106e-01  1.11480418e-01  3.41376227e-01  2.26988128e-02  4.79823069e+06 
 2.63386442e+14  4.04619576e+33  1.67001000e+01  2.26095585e-01  8.31860000e+00  1.84689262e-01  1.11707065e-01  3.40852467e-01  2.28027488e-02  4.76091614e+06 
 2.63814474e+14  4.05832373e+33  1.66851000e+01  2.26450987e-01  8.32260000e+00  1.85090921e-01  1.11934165e-01  3.40069308e-01  2.29071920e-02  4.72403620e+06 
 2.64242505e+14  4.07045169e+33  1.66701000e+01  2.26805447e-01  8.32660000e+00  1.85492344e-01  1.12161717e-01  3.39284601e-01  2.30121443e-02  4.68758432e+06 
 2.64670536e+14  4.08257966e+33  1.66551000e+01  2.27158966e-01  8.32960000e+00  1.85855666e-01  1.12389723e-01  3.38756205e-01  2.31176082e-02  4.65155419e+06 
 2.65098568e+14  4.09470763e+33  1.66401000e+01  2.27511550e-01  8.33360000e+00  1.86256585e-01  1.12618187e-01  3.37968435e-01  2.32235880e-02  4.61593951e+06 
 2.65526599e+14  4.10676059e+33  1.66261000e+01  2.27861022e-01  8.33660000e+00  1.86617796e-01  1.12833374e-01  3.37435479e-01  2.33230599e-02  4.58095098e+06 
 2.65954630e+14  4.11876392e+33  1.66121000e+01  2.28208120e-01  8.34060000e+00  1.87015644e-01  1.13048842e-01  3.36642174e-01  2.34229731e-02  4.54650438e+06 
 2.66382662e+14  4.13076725e+33  1.65971000e+01  2.28554284e-01  8.34360000e+00  1.87375252e-01  1.13278343e-01  3.36105223e-01  2.35304227e-02  4.51244926e+06 
 2.66810693e+14  4.14277058e+33  1.65831000e+01  2.28899517e-01  8.34760000e+00  1.87772581e-01  1.13494618e-01  3.35308906e-01  2.36312724e-02  4.47877969e+06 
 2.67238724e+14  4.15477391e+33  1.65691000e+01  2.29243821e-01  8.35060000e+00  1.88131608e-01  1.13711279e-01  3.34768946e-01  2.37325753e-02  4.44549012e+06 
 2.67666756e+14  4.16677724e+33  1.65551000e+01  2.29587200e-01  8.35460000e+00  1.88528415e-01  1.13928330e-01  3.33969656e-01  2.38343350e-02  4.41257503e+06 
 2.68094787e+14  4.17878057e+33  1.65411000e+01  2.29929653e-01  8.35760000e+00  1.88886862e-01  1.14145769e-01  3.33426698e-01  2.39365518e-02  4.38002899e+06 
 2.68522818e+14  4.19078390e+33  1.65281000e+01  2.30271186e-01  8.36060000e+00  1.89244997e-01  1.14349761e-01  3.32882298e-01  2.40319584e-02  4.34784656e+06 
 2.68950850e+14  4.20278723e+33  1.65141000e+01  2.30611799e-01  8.36460000e+00  1.89641014e-01  1.14567946e-01  3.32078531e-01  2.41350615e-02  4.31602268e+06 
 2.69378881e+14  4.21479056e+33  1.65011000e+01  2.30951496e-01  8.36760000e+00  1.89998572e-01  1.14772612e-01  3.31531158e-01  2.42312859e-02  4.28455202e+06 
 2.69806912e+14  4.22679389e+33  1.64871000e+01  2.31290280e-01  8.37060000e+00  1.90355823e-01  1.14991548e-01  3.30982332e-01  2.43352844e-02  4.25342970e+06 
 2.70234943e+14  4.23879722e+33  1.64741000e+01  2.31628150e-01  8.37460000e+00  1.90751046e-01  1.15196893e-01  3.30174162e-01  2.44323348e-02  4.22265057e+06 
 2.70662975e+14  4.25080055e+33  1.64601000e+01  2.31965113e-01  8.37760000e+00  1.91107719e-01  1.15416586e-01  3.29622413e-01  2.45372370e-02  4.19220991e+06 
 2.71091006e+14  4.26280388e+33  1.64471000e+01  2.32301168e-01  8.38060000e+00  1.91464087e-01  1.15622616e-01  3.29069198e-01  2.46351223e-02  4.16210273e+06 
 2.71519037e+14  4.27480721e+33  1.64341000e+01  2.32636319e-01  8.38360000e+00  1.91820150e-01  1.15828972e-01  3.28514524e-01  2.47334098e-02  4.13232441e+06 
 2.71947069e+14  4.28681054e+33  1.64211000e+01  2.32970569e-01  8.38760000e+00  1.92214305e-01  1.16035655e-01  3.27700594e-01  2.48321020e-02  4.10287031e+06 
 2.72375100e+14  4.29881387e+33  1.64081000e+01  2.33303920e-01  8.39060000e+00  1.92569792e-01  1.16242667e-01  3.27143052e-01  2.49312006e-02  4.07373588e+06 
 2.72803131e+14  4.31081720e+33  1.63951000e+01  2.33636373e-01  8.39360000e+00  1.92924974e-01  1.16450009e-01  3.26584077e-01  2.50307074e-02  4.04491660e+06 
 2.73231163e+14  4.32282053e+33  1.63831000e+01  2.33967933e-01  8.39660000e+00  1.93279854e-01  1.16643439e-01  3.26023661e-01  2.51229551e-02  4.01640802e+06 
 2.73659194e+14  4.33482386e+33  1.63701000e+01  2.34298600e-01  8.39960000e+00  1.93634430e-01  1.16851408e-01  3.25461833e-01  2.52232477e-02  3.98820595e+06 
 2.74087225e+14  4.36242937e+33  1.63411000e+01  2.35057841e-01  8.40760000e+00  1.94492696e-01  1.17318272e-01  3.23882328e-01  2.54485180e-02  3.92431269e+06 
 2.74515257e+14  4.42034184e+33  1.62811000e+01  2.36662278e-01  8.42260000e+00  1.96237632e-01  1.18294077e-01  3.21028828e-01  2.59220031e-02  3.79324116e+06 
 2.74943288e+14  4.47825431e+33  1.62221000e+01  2.38283713e-01  8.43760000e+00  1.98000039e-01  1.19267929e-01  3.18183324e-01  2.63982283e-02  3.66612053e+06 
 2.75371319e+14  4.53616678e+33  1.61631000e+01  2.39922030e-01  8.45260000e+00  1.99779045e-01  1.20255260e-01  3.15350508e-01  2.68857781e-02  3.54293883e+06 
 2.75799351e+14  4.59407925e+33  1.61051000e+01  2.41576959e-01  8.46760000e+00  2.01573913e-01  1.21241820e-01  3.12533506e-01  2.73768262e-02  3.42366335e+06 
 2.76227382e+14  4.65199172e+33  1.60481000e+01  2.43248166e-01  8.48260000e+00  2.03383981e-01  1.22227744e-01  3.09734698e-01  2.78714294e-02  3.30824651e+06 
 2.76655413e+14  4.69989926e+33  1.60021000e+01  2.44642115e-01  8.49560000e+00  2.04915297e-01  1.23036721e-01  3.07281845e-01  2.82797526e-02  3.21567960e+06 
 2.77083444e+14  4.74585294e+33  1.59581000e+01  2.45987575e-01  8.50760000e+00  2.06373698e-01  1.23820027e-01  3.05062017e-01  2.86781737e-02  3.12939171e+06 
 2.77511476e+14  4.79180661e+33  1.59151000e+01  2.47340968e-01  8.51960000e+00  2.07839665e-01  1.24596858e-01  3.02854317e-01  2.90753391e-02  3.04550801e+06 
 2.77939507e+14  4.83776028e+33  1.58721000e+01  2.48702079e-01  8.53160000e+00  2.09312969e-01  1.25382756e-01  3.00659057e-01  2.94802957e-02  2.96397877e+06 
 2.78367538e+14  4.88371396e+33  1.58301000e+01  2.50070697e-01  8.54360000e+00  2.10793392e-01  1.26161933e-01  2.98476480e-01  2.98838106e-02  2.88475293e+06 
 2.78795570e+14  4.92966763e+33  1.57881000e+01  2.51446608e-01  8.55560000e+00  2.12280722e-01  1.26950187e-01  2.96306794e-01  3.02952181e-02  2.80777883e+06 
 2.79223601e+14  4.97562130e+33  1.57481000e+01  2.52829606e-01  8.56760000e+00  2.13774759e-01  1.27715204e-01  2.94150141e-01  3.06952155e-02  2.73300388e+06 
 2.79651632e+14  5.02157498e+33  1.57071000e+01  2.54219483e-01  8.57960000e+00  2.15275306e-01  1.28505349e-01  2.92006670e-01  3.11127702e-02  2.66037557e+06 
 2.80079664e+14  5.06965167e+33  1.56661000e+01  2.55680853e-01  8.59160000e+00  2.16829710e-01  1.29310543e-01  2.89920461e-01  3.15392709e-02  2.58662497e+06 
 2.80507695e+14  5.11858757e+33  1.56241000e+01  2.57176140e-01  8.60460000e+00  2.18450778e-01  1.30144492e-01  2.87611041e-01  3.19848767e-02  2.51382326e+06 
 2.80935726e+14  5.16752346e+33  1.55841000e+01  2.58679079e-01  8.61760000e+00  2.20079030e-01  1.30955033e-01  2.85317316e-01  3.24188029e-02  2.44324744e+06 
 2.81363758e+14  5.21645935e+33  1.55431000e+01  2.60189435e-01  8.63060000e+00  2.21714260e-01  1.31792261e-01  2.83039336e-01  3.28719589e-02  2.37483740e+06 
 2.81791789e+14  5.26539525e+33  1.55041000e+01  2.61706975e-01  8.64260000e+00  2.23315502e-01  1.32605403e-01  2.81032500e-01  3.33128179e-02  2.30853289e+06 
 2.82219820e+14  5.31433114e+33  1.54651000e+01  2.63231469e-01  8.65560000e+00  2.24963987e-01  1.33428169e-01  2.78785645e-01  3.37623740e-02  2.24427453e+06 
 2.82647852e+14  5.36326703e+33  1.54271000e+01  2.64762693e-01  8.66860000e+00  2.26618880e-01  1.34243240e-01  2.76554332e-01  3.42097192e-02  2.18200335e+06 
 2.83075883e+14  5.41220293e+33  1.53891000e+01  2.66300427e-01  8.68060000e+00  2.28238879e-01  1.35067799e-01  2.74593284e-01  3.46657721e-02  2.12166130e+06 
 2.83503914e+14  5.46293915e+33  1.53511000e+01  2.67901474e-01  8.69360000e+00  2.29947736e-01  1.35908043e-01  2.72433672e-01  3.51319831e-02  2.06107137e+06 
 2.83931945e+14  5.51500636e+33  1.53131000e+01  2.69551846e-01  8.70760000e+00  2.31735536e-01  1.36762908e-01  2.70066955e-01  3.56084427e-02  2.00090006e+06 
 2.84359977e+14  5.56707356e+33  1.52751000e+01  2.71209437e-01  8.72060000e+00  2.33488759e-01  1.37628073e-01  2.67971955e-01  3.60944651e-02  1.94269808e+06 
 2.84788008e+14  5.61914077e+33  1.52381000e+01  2.72873997e-01  8.73460000e+00  2.35290105e-01  1.38485429e-01  2.65640043e-01  3.65782354e-02  1.88640293e+06 
 2.85216039e+14  5.67120797e+33  1.52011000e+01  2.74545286e-01  8.74760000e+00  2.37056242e-01  1.39352908e-01  2.63578950e-01  3.70715635e-02  1.83195334e+06 
 2.85644071e+14  5.72327517e+33  1.51661000e+01  2.76223063e-01  8.76060000e+00  2.38828506e-01  1.40193579e-01  2.61534288e-01  3.75498558e-02  1.77928922e+06 
 2.86072102e+14  5.77534238e+33  1.51311000e+01  2.77907098e-01  8.77460000e+00  2.40648745e-01  1.41043851e-01  2.59252858e-01  3.80372862e-02  1.72835209e+06 
 2.86500133e+14  5.82740958e+33  1.50961000e+01  2.79597160e-01  8.78760000e+00  2.42432889e-01  1.41903762e-01  2.57240611e-01  3.85340093e-02  1.67908477e+06 
 2.86928165e+14  5.88087344e+33  1.50611000e+01  2.81338654e-01  8.80160000e+00  2.44298325e-01  1.42779017e-01  2.55026346e-01  3.90417249e-02  1.63017342e+06 
 2.87356196e+14  5.93622594e+33  1.50261000e+01  2.83148395e-01  8.81560000e+00  2.46215320e-01  1.43672100e-01  2.52876467e-01  3.95614042e-02  1.58125142e+06 
 2.87784227e+14  5.99157844e+33  1.49921000e+01  2.84964819e-01  8.82960000e+00  2.48138808e-01  1.44556288e-01  2.50744333e-01  4.00778774e-02  1.53401360e+06 
 2.88212259e+14  6.04693094e+33  1.49581000e+01  2.86787672e-01  8.84360000e+00  2.50068607e-01  1.45450581e-01  2.48629618e-01  4.06042716e-02  1.48840073e+06 
 2.88640290e+14  6.10228344e+33  1.49251000e+01  2.88616705e-01  8.85760000e+00  2.52004544e-01  1.46335394e-01  2.46531975e-01  4.11269671e-02  1.44435514e+06 
 2.89068321e+14  6.15763594e+33  1.48931000e+01  2.90451677e-01  8.87160000e+00  2.53946451e-01  1.47210266e-01  2.44451052e-01  4.16454986e-02  1.40182090e+06 
 2.89496353e+14  6.21298844e+33  1.48611000e+01  2.92292354e-01  8.88560000e+00  2.55894166e-01  1.48094663e-01  2.42386517e-01  4.21735817e-02  1.36074383e+06 
 2.89924384e+14  6.26834093e+33  1.48301000e+01  2.94138505e-01  8.89960000e+00  2.57847535e-01  1.48968502e-01  2.40337984e-01  4.26969557e-02  1.32107138e+06 
 2.90352415e+14  6.32459495e+33  1.47991000e+01  2.96020123e-01  8.91360000e+00  2.59828484e-01  1.49855799e-01  2.38329062e-01  4.32311151e-02  1.28213918e+06 
 2.90780447e+14  6.38339164e+33  1.47671000e+01  2.97992820e-01  8.92860000e+00  2.61921137e-01  1.50785098e-01  2.36154880e-01  4.37937962e-02  1.24287672e+06 
 2.91208478e+14  6.44218834e+33  1.47361000e+01  2.99971595e-01  8.94260000e+00  2.63976510e-01  1.51704026e-01  2.34247149e-01  4.43519703e-02  1.20501773e+06 
 2.91636509e+14  6.50098504e+33  1.47061000e+01  3.01956191e-01  8.95760000e+00  2.66081584e-01  1.52612088e-01  2.32107249e-01  4.49051186e-02  1.16850913e+06 
 2.92064540e+14  6.55978174e+33  1.46761000e+01  3.03946360e-01  8.97260000e+00  2.68192679e-01  1.53529708e-01  2.29984101e-01  4.54682034e-02  1.13329965e+06 
 2.92492572e+14  6.61857843e+33  1.46471000e+01  3.05941858e-01  8.98660000e+00  2.70265564e-01  1.54435790e-01  2.28124959e-01  4.60256375e-02  1.09933974e+06 
 2.92920603e+14  6.67737513e+33  1.46191000e+01  3.07942450e-01  9.00160000e+00  2.72388092e-01  1.55329827e-01  2.26033594e-01  4.65768757e-02  1.06658167e+06 
 2.93348634e+14  6.73617183e+33  1.45911000e+01  3.09947904e-01  9.01560000e+00  2.74471819e-01  1.56232729e-01  2.24204576e-01  4.71375182e-02  1.03497949e+06 
