# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51493015e+33  1.17176100e+02  7.88361527e-02  4.26560000e+00  2.94112264e-02  2.64578394e-03  9.28647175e-01  1.80202067e-04  1.24135568e+11 
 2.31514746e+14  1.54384714e+33  1.04527100e+02  7.93002160e-02  4.30260000e+00  3.03004484e-02  2.94387627e-03  9.16077960e-01  1.67333689e-04  6.32301804e+10 
 2.33029492e+14  1.57324045e+33  9.42581000e+01  7.98072592e-02  4.33760000e+00  3.11747050e-02  3.29329995e-03  9.04199661e-01  1.58121380e-04  3.45096378e+10 
 2.34544237e+14  1.60311461e+33  8.57701000e+01  8.03514977e-02  4.37360000e+00  3.20832744e-02  3.69058479e-03  8.92771527e-01  1.51647388e-04  1.99578160e+10 
 2.36058983e+14  1.63347410e+33  7.86461000e+01  8.09287814e-02  4.40860000e+00  3.29927624e-02  4.13348125e-03  8.81935970e-01  1.47361201e-04  1.21289298e+10 
 2.37573729e+14  1.66432338e+33  7.25891000e+01  8.15360286e-02  4.44360000e+00  3.39199760e-02  4.62032161e-03  8.71534452e-01  1.44925278e-04  7.69700571e+09 
 2.39088475e+14  1.69566686e+33  6.73831000e+01  8.21709106e-02  4.47860000e+00  3.48650682e-02  5.14960255e-03  8.61496664e-01  1.44134402e-04  5.07575283e+09 
 2.40603220e+14  1.72750891e+33  6.28641000e+01  8.28315904e-02  4.51360000e+00  3.58282083e-02  5.72039269e-03  8.51756947e-01  1.44908762e-04  3.46494653e+09 
 2.42117966e+14  1.75984485e+33  5.89091000e+01  8.35164443e-02  4.54760000e+00  3.67911589e-02  6.33158722e-03  8.42398513e-01  1.47230580e-04  2.44128431e+09 
 2.43632712e+14  1.79262373e+33  5.54281000e+01  8.42230881e-02  4.58160000e+00  3.77711924e-02  6.98093650e-03  8.33251993e-01  1.51118157e-04  1.77165511e+09 
 2.45147458e+14  1.82691013e+33  5.22491000e+01  8.49741183e-02  4.61660000e+00  3.87989750e-02  7.69026695e-03  8.24000995e-01  1.56864712e-04  1.30934583e+09 
 2.46662204e+14  1.86123435e+33  4.94571000e+01  8.57368406e-02  4.65060000e+00  3.98213296e-02  8.42857189e-03  8.15090021e-01  1.64366886e-04  9.96984859e+08 
 2.48176949e+14  1.89555857e+33  4.69881000e+01  8.65089295e-02  4.68360000e+00  4.08368181e-02  9.19343128e-03  8.06496052e-01  1.73730678e-04  7.79973104e+08 
 2.49691695e+14  1.92988279e+33  4.47931000e+01  8.72890404e-02  4.71660000e+00  4.18641482e-02  9.98155206e-03  7.98028153e-01  1.84999934e-04  6.25168308e+08 
 2.51206441e+14  1.96420701e+33  4.28281000e+01  8.80760236e-02  4.74860000e+00  4.28832248e-02  1.07918415e-02  7.89830739e-01  1.98322652e-04  5.12030989e+08 
 2.52721187e+14  1.99951397e+33  4.10131000e+01  8.88917086e-02  4.78060000e+00  4.39245107e-02  1.16456308e-02  7.81646703e-01  2.14246298e-04  4.25391122e+08 
 2.54235933e+14  2.03675345e+33  3.92911000e+01  8.97589991e-02  4.81360000e+00  4.50199019e-02  1.25671772e-02  7.73227569e-01  2.33622994e-04  3.56586500e+08 
 2.55750678e+14  2.07399292e+33  3.77371000e+01  9.06327478e-02  4.84560000e+00  4.61068927e-02  1.35094616e-02  7.65060024e-01  2.55848967e-04  3.04066744e+08 
 2.57265424e+14  2.11123240e+33  3.63301000e+01  9.15120285e-02  4.87760000e+00  4.72055037e-02  1.44691801e-02  7.56946026e-01  2.81015168e-04  2.63172313e+08 
 2.58780170e+14  2.14847188e+33  3.50491000e+01  9.23959886e-02  4.90860000e+00  4.82942584e-02  1.54459577e-02  7.49069685e-01  3.09339145e-04  2.30739544e+08 
 2.60294916e+14  2.18571136e+33  3.38801000e+01  9.32838555e-02  4.93960000e+00  4.93937758e-02  1.64364433e-02  7.41227920e-01  3.40882614e-04  2.04580488e+08 
 2.61809661e+14  2.22512368e+33  3.27491000e+01  9.42274465e-02  4.97060000e+00  5.05296837e-02  1.74985172e-02  7.33329325e-01  3.77942642e-04  1.82013672e+08 
 2.63324407e+14  2.26549542e+33  3.16891000e+01  9.51986725e-02  5.00260000e+00  5.17105370e-02  1.86003673e-02  7.25216860e-01  4.20010332e-04  1.63013441e+08 
 2.64839153e+14  2.30586716e+33  3.07161000e+01  9.61739344e-02  5.03360000e+00  5.28809373e-02  1.97157000e-02  7.17339747e-01  4.66455044e-04  1.47204682e+08 
 2.66353899e+14  2.34623890e+33  2.98211000e+01  9.71525382e-02  5.06360000e+00  5.40398576e-02  2.08415877e-02  7.09701945e-01  5.17351372e-04  1.33875628e+08 
 2.67868645e+14  2.38661064e+33  2.89951000e+01  9.81338194e-02  5.09360000e+00  5.52092756e-02  2.19769232e-02  7.02083641e-01  5.72855836e-04  1.22502025e+08 
 2.69383390e+14  2.42713096e+33  2.82291000e+01  9.91207939e-02  5.12360000e+00  5.63908374e-02  2.31226435e-02  6.94475177e-01  6.33190696e-04  1.12658563e+08 
 2.70898136e+14  2.47079930e+33  2.74651000e+01  1.00187203e-01  5.15460000e+00  5.76447936e-02  2.43654388e-02  6.86591738e-01  7.03674401e-04  1.03462934e+08 
 2.72412882e+14  2.51446764e+33  2.67571000e+01  1.01256604e-01  5.18460000e+00  5.88867016e-02  2.56171952e-02  6.78955328e-01  7.80090302e-04  9.54534586e+07 
 2.73927628e+14  2.55813598e+33  2.61011000e+01  1.02328393e-01  5.21460000e+00  6.01395361e-02  2.68729809e-02  6.71333643e-01  8.62288270e-04  8.84166655e+07 
 2.75442373e+14  2.60180432e+33  2.54911000e+01  1.03401994e-01  5.24360000e+00  6.13787773e-02  2.81329696e-02  6.63963218e-01  9.50463271e-04  8.21867915e+07 
 2.76957119e+14  2.64547266e+33  2.49221000e+01  1.04476827e-01  5.27260000e+00  6.26280574e-02  2.93970943e-02  6.56604189e-01  1.04478700e-03  7.66336354e+07 
 2.78471865e+14  2.67265134e+33  2.45881000e+01  1.05146135e-01  5.28960000e+00  6.33845922e-02  3.01826106e-02  6.52286361e-01  1.10636812e-03  7.34727536e+07 
 2.79986611e+14  2.67414214e+33  2.45701000e+01  1.05182195e-01  5.29060000e+00  6.34275357e-02  3.02259261e-02  6.52033128e-01  1.10984274e-03  7.33083266e+07 
 2.81501357e+14  2.67563294e+33  2.45531000e+01  1.05217523e-01  5.29160000e+00  6.34701343e-02  3.02668903e-02  6.51779932e-01  1.11311840e-03  7.31477600e+07 
 2.83016102e+14  2.70495173e+33  2.42251000e+01  1.05902993e-01  5.30960000e+00  6.42650597e-02  3.10748429e-02  6.47205907e-01  1.17917032e-03  7.01344901e+07 
 2.84530848e+14  2.73444830e+33  2.39111000e+01  1.06588349e-01  5.32760000e+00  6.50649805e-02  3.18808023e-02  6.42624531e-01  1.24750751e-03  6.73070643e+07 
 2.86045594e+14  2.76421225e+33  2.36081000e+01  1.07275541e-01  5.34460000e+00  6.58454440e-02  3.26905613e-02  6.38288041e-01  1.31869681e-03  6.46420247e+07 
 2.87560340e+14  2.79407481e+33  2.33181000e+01  1.07960718e-01  5.36160000e+00  6.66292929e-02  3.34966924e-02  6.33948690e-01  1.39207967e-03  6.21397418e+07 
 2.89075085e+14  2.82410826e+33  2.30391000e+01  1.08645453e-01  5.37860000e+00  6.74173467e-02  3.43025519e-02  6.29605162e-01  1.46798495e-03  5.97805298e+07 
 2.90589831e+14  2.85433686e+33  2.27701000e+01  1.09330318e-01  5.39460000e+00  6.81841582e-02  3.51091606e-02  6.25513878e-01  1.54653886e-03  5.75507323e+07 
 2.92104577e+14  2.88463963e+33  2.25121000e+01  1.10012531e-01  5.41160000e+00  6.89795850e-02  3.59115120e-02  6.21161536e-01  1.62724144e-03  5.54484784e+07 
 2.93619323e+14  2.91523433e+33  2.22631000e+01  1.10696981e-01  5.42760000e+00  6.97545907e-02  3.67138617e-02  6.17063017e-01  1.71050622e-03  5.34493393e+07 
 2.95134069e+14  2.94582903e+33  2.20231000e+01  1.11377122e-01  5.44360000e+00  7.05314494e-02  3.75145418e-02  6.12960291e-01  1.79624014e-03  5.15638196e+07 
 2.96648814e+14  2.97676709e+33  2.17911000e+01  1.12060560e-01  5.45960000e+00  7.13142012e-02  3.83152020e-02  6.08853248e-01  1.88455295e-03  4.97632276e+07 
 2.98163560e+14  3.00772795e+33  2.15681000e+01  1.12740221e-01  5.47560000e+00  7.20990982e-02  3.91106761e-02  6.04740328e-01  1.97490405e-03  4.80595172e+07 
 2.99678306e+14  3.03893500e+33  2.13521000e+01  1.13420963e-01  5.49060000e+00  7.28620750e-02  3.99064469e-02  6.00887943e-01  2.06790971e-03  4.64340194e+07 
 3.01193052e+14  3.07026206e+33  2.11431000e+01  1.14100061e-01  5.50560000e+00  7.36280402e-02  4.07011349e-02  5.97031521e-01  2.16344374e-03  4.48877590e+07 
 3.02707798e+14  3.10173791e+33  2.09421000e+01  1.14778078e-01  5.52060000e+00  7.43973124e-02  4.14893219e-02  5.93170354e-01  2.26076911e-03  4.34141199e+07 
 3.04222543e+14  3.13343122e+33  2.07461000e+01  1.15456548e-01  5.53560000e+00  7.51707071e-02  4.22814077e-02  5.89304516e-01  2.36126997e-03  4.20052450e+07 
 3.05737289e+14  3.16517568e+33  2.05581000e+01  1.16131865e-01  5.55060000e+00  7.59462743e-02  4.30639088e-02  5.85432377e-01  2.46312243e-03  4.06642022e+07 
 3.07252035e+14  3.19723529e+33  2.03741000e+01  1.16809650e-01  5.56560000e+00  7.67270863e-02  4.38521275e-02  5.81555035e-01  2.56841288e-03  3.93760160e+07 
 3.08766781e+14  3.22929490e+33  2.01971000e+01  1.17483218e-01  5.57960000e+00  7.74819521e-02  4.46321005e-02  5.77944293e-01  2.67521120e-03  3.81498080e+07 
 3.10281526e+14  3.26167411e+33  2.00251000e+01  1.18159296e-01  5.59360000e+00  7.82418095e-02  4.54112641e-02  5.74330156e-01  2.78450111e-03  3.69700264e+07 
 3.11796272e+14  3.29410006e+33  1.98581000e+01  1.18832176e-01  5.60760000e+00  7.90035191e-02  4.61884720e-02  5.70710129e-01  2.89618386e-03  3.58436912e+07 
 3.13311018e+14  3.32674753e+33  1.96961000e+01  1.19505462e-01  5.62160000e+00  7.97690730e-02  4.69626691e-02  5.67085113e-01  3.01003843e-03  3.47618472e+07 
 3.14825764e+14  3.35953986e+33  1.95391000e+01  1.20177604e-01  5.63560000e+00  8.05376058e-02  4.77326881e-02  5.63454172e-01  3.12587710e-03  3.37244873e+07 
 3.16340510e+14  3.39245539e+33  1.93871000e+01  1.20848124e-01  5.64860000e+00  8.12806335e-02  4.84973343e-02  5.60096686e-01  3.24347683e-03  3.27298392e+07 
 3.17855255e+14  3.42561413e+33  1.92381000e+01  1.21519490e-01  5.66260000e+00  8.20558291e-02  4.92656933e-02  5.56454568e-01  3.36431266e-03  3.17721003e+07 
 3.19370001e+14  3.45879752e+33  1.90941000e+01  1.22187257e-01  5.67560000e+00  8.28041228e-02  5.00266466e-02  5.53086486e-01  3.48655949e-03  3.08554467e+07 
 3.20884747e+14  3.49232272e+33  1.89531000e+01  1.22857816e-01  5.68860000e+00  8.35573460e-02  5.07897872e-02  5.49715037e-01  3.61177095e-03  2.99692511e+07 
 3.22399493e+14  3.52584791e+33  1.88171000e+01  1.23524326e-01  5.70160000e+00  8.43115977e-02  5.15434091e-02  5.46336828e-01  3.73795318e-03  2.91207956e+07 
 3.23914238e+14  3.55966545e+33  1.86841000e+01  1.24192576e-01  5.71460000e+00  8.50701991e-02  5.22975154e-02  5.42954073e-01  3.86678681e-03  2.83009723e+07 
 3.25428984e+14  3.59355713e+33  1.85551000e+01  1.24858288e-01  5.72660000e+00  8.58016599e-02  5.30456505e-02  5.39850904e-01  3.99713151e-03  2.75135377e+07 
 3.26943730e+14  3.62764215e+33  1.84291000e+01  1.25523782e-01  5.73960000e+00  8.65652006e-02  5.37926960e-02  5.36456784e-01  4.12983955e-03  2.67542083e+07 
 3.28458476e+14  3.66190035e+33  1.83061000e+01  1.26188688e-01  5.75160000e+00  8.73024872e-02  5.45379532e-02  5.33344160e-01  4.26477827e-03  2.60220711e+07 
 3.29973222e+14  3.69625265e+33  1.81861000e+01  1.26851419e-01  5.76460000e+00  8.80709414e-02  5.52806845e-02  5.29937505e-01  4.40181548e-03  2.53175364e+07 
 3.31487967e+14  3.73087739e+33  1.80691000e+01  1.27515476e-01  5.77660000e+00  8.88139995e-02  5.60202750e-02  5.26814712e-01  4.54075895e-03  2.46357022e+07 
 3.33002713e+14  3.76550213e+33  1.79561000e+01  1.28175616e-01  5.78860000e+00  8.95578079e-02  5.67495069e-02  5.23685145e-01  4.68017305e-03  2.39807802e+07 
 3.34517459e+14  3.80048808e+33  1.78441000e+01  1.28838701e-01  5.80060000e+00  9.03064190e-02  5.74868139e-02  5.20552173e-01  4.82372206e-03  2.33449107e+07 
 3.36032205e+14  3.83547939e+33  1.77361000e+01  1.29498024e-01  5.81260000e+00  9.10558410e-02  5.82122496e-02  5.17412151e-01  4.96734578e-03  2.27335736e+07 
 3.37546951e+14  3.87073224e+33  1.76301000e+01  1.30158368e-01  5.82360000e+00  9.17789371e-02  5.89381906e-02  5.14560272e-01  5.11353879e-03  2.21413115e+07 
 3.39061696e+14  3.90609014e+33  1.75271000e+01  1.30816845e-01  5.83560000e+00  9.25338415e-02  5.96573021e-02  5.11409549e-01  5.26074141e-03  2.15698587e+07 
 3.40576442e+14  3.94160968e+33  1.74261000e+01  1.31474481e-01  5.84660000e+00  9.32610156e-02  6.03757509e-02  5.08547650e-01  5.41025512e-03  2.10174395e+07 
 3.42091188e+14  3.97733419e+33  1.73271000e+01  1.32132121e-01  5.85760000e+00  9.39910040e-02  6.10931027e-02  5.05681235e-01  5.56196807e-03  2.04825604e+07 
 3.43605934e+14  4.01312021e+33  1.72311000e+01  1.32787061e-01  5.86960000e+00  9.47526240e-02  6.18016043e-02  5.02512741e-01  5.71412678e-03  1.99666163e+07 
 3.45120679e+14  4.04921136e+33  1.71361000e+01  1.33443826e-01  5.88060000e+00  9.54877567e-02  6.25152046e-02  4.99636377e-01  5.86984638e-03  1.94653686e+07 
 3.46635425e+14  4.08530250e+33  1.70441000e+01  1.34096860e-01  5.89160000e+00  9.62233852e-02  6.32187162e-02  4.96753174e-01  6.02565852e-03  1.89823609e+07 
 3.48150171e+14  4.12172144e+33  1.69541000e+01  1.34752052e-01  5.90160000e+00  9.69323028e-02  6.39190418e-02  4.94164423e-01  6.18303620e-03  1.85125796e+07 
 3.49664917e+14  4.15817923e+33  1.68651000e+01  1.35404203e-01  5.91260000e+00  9.76728209e-02  6.46231210e-02  4.91271530e-01  6.34373959e-03  1.80591622e+07 
 3.51179663e+14  4.19486425e+33  1.67791000e+01  1.36056731e-01  5.92360000e+00  9.84162907e-02  6.53154010e-02  4.88374198e-01  6.50388771e-03  1.76191344e+07 
 3.52694408e+14  4.23168870e+33  1.66941000e+01  1.36708095e-01  5.93360000e+00  9.91306561e-02  6.60107292e-02  4.85770860e-01  6.66713461e-03  1.71929933e+07 
 3.54209154e+14  4.26863959e+33  1.66111000e+01  1.37357984e-01  5.94460000e+00  9.98778727e-02  6.67008839e-02  4.82862204e-01  6.83141965e-03  1.67803788e+07 
 3.55723900e+14  4.30583072e+33  1.65301000e+01  1.38008448e-01  5.95460000e+00  1.00596836e-01  6.73854150e-02  4.80249584e-01  6.99654086e-03  1.63795058e+07 
 3.57238646e+14  4.34304726e+33  1.64511000e+01  1.38655760e-01  5.96460000e+00  1.01316290e-01  6.80636373e-02  4.77631351e-01  7.16232999e-03  1.59921865e+07 
