# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47808411e+14  6.25818223e+33  1.44311000e+01  3.03996838e-01  7.85260000e+00  2.10468056e-01  1.61213521e-01  5.10004195e-01  5.14871785e-02  1.17874352e+06 
 3.49739696e+14  6.27562197e+33  1.44271000e+01  3.04240505e-01  7.85560000e+00  2.10772125e-01  1.61325691e-01  5.09437422e-01  5.15601642e-02  1.17406655e+06 
 3.51670981e+14  6.29298680e+33  1.44241000e+01  3.04477590e-01  7.85760000e+00  2.11018268e-01  1.61413391e-01  5.09098820e-01  5.16139815e-02  1.16950665e+06 
 3.53602267e+14  6.31032580e+33  1.44201000e+01  3.04708911e-01  7.86060000e+00  2.11319089e-01  1.61521521e-01  5.08513572e-01  5.16844608e-02  1.16504836e+06 
 3.55533552e+14  6.32760691e+33  1.44161000e+01  3.04934181e-01  7.86260000e+00  2.11562057e-01  1.61627756e-01  5.08157447e-01  5.17537888e-02  1.16069715e+06 
 3.57464838e+14  6.34484687e+33  1.44131000e+01  3.05153755e-01  7.86460000e+00  2.11803432e-01  1.61709746e-01  5.07793022e-01  5.18040399e-02  1.15644614e+06 
 3.59396123e+14  6.36204546e+33  1.44101000e+01  3.05367753e-01  7.86660000e+00  2.12043219e-01  1.61789962e-01  5.07420567e-01  5.18531878e-02  1.15229305e+06 
 3.61327408e+14  6.37918805e+33  1.44061000e+01  3.05576122e-01  7.86860000e+00  2.12281320e-01  1.61890934e-01  5.07040254e-01  5.19192985e-02  1.14823887e+06 
 3.63258694e+14  6.39630531e+33  1.44031000e+01  3.05779355e-01  7.87060000e+00  2.12517972e-01  1.61967806e-01  5.06652475e-01  5.19663876e-02  1.14427388e+06 
 3.65189979e+14  6.41335216e+33  1.43991000e+01  3.05977041e-01  7.87260000e+00  2.12752865e-01  1.62065580e-01  5.06257240e-01  5.20305751e-02  1.14040612e+06 
 3.67121265e+14  6.43038389e+33  1.43961000e+01  3.06169936e-01  7.87460000e+00  2.12986408e-01  1.62139328e-01  5.05855010e-01  5.20757607e-02  1.13662069e+06 
 3.69052550e+14  6.44734191e+33  1.43931000e+01  3.06357488e-01  7.87560000e+00  2.13161812e-01  1.62211573e-01  5.05684238e-01  5.21200536e-02  1.13292836e+06 
 3.70983836e+14  6.46427990e+33  1.43901000e+01  3.06540403e-01  7.87760000e+00  2.13392235e-01  1.62282378e-01  5.05268370e-01  5.21634550e-02  1.12931518e+06 
 3.72915121e+14  6.48115998e+33  1.43871000e+01  3.06718383e-01  7.87960000e+00  2.13621054e-01  1.62351787e-01  5.04845944e-01  5.22060241e-02  1.12578714e+06 
 3.74846406e+14  6.49800575e+33  1.43841000e+01  3.06891792e-01  7.88060000e+00  2.13791994e-01  1.62419847e-01  5.04655934e-01  5.22477742e-02  1.12233699e+06 
 3.76777692e+14  6.51480895e+33  1.43811000e+01  3.07060623e-01  7.88260000e+00  2.14017920e-01  1.62486592e-01  5.04221055e-01  5.22887342e-02  1.11896474e+06 
 3.78708977e+14  6.53156398e+33  1.43771000e+01  3.07224930e-01  7.88360000e+00  2.14185851e-01  1.62574686e-01  5.04019055e-01  5.23471448e-02  1.11566953e+06 
 3.80640263e+14  6.54829136e+33  1.43751000e+01  3.07385025e-01  7.88560000e+00  2.14408958e-01  1.62616315e-01  5.03572417e-01  5.23684027e-02  1.11244501e+06 
 3.82571548e+14  6.56495708e+33  1.43721000e+01  3.07540678e-01  7.88660000e+00  2.14573988e-01  1.62679379e-01  5.03359091e-01  5.24071774e-02  1.10929605e+06 
 3.84502833e+14  6.58160871e+33  1.43691000e+01  3.07692398e-01  7.88760000e+00  2.14737771e-01  1.62741273e-01  5.03140377e-01  5.24452384e-02  1.10621221e+06 
 3.86434119e+14  6.59818749e+33  1.43661000e+01  3.07839747e-01  7.88960000e+00  2.14956547e-01  1.62802054e-01  5.02677230e-01  5.24826664e-02  1.10320248e+06 
 3.88365404e+14  6.61475161e+33  1.43631000e+01  3.07983359e-01  7.89060000e+00  2.15117546e-01  1.62861743e-01  5.02448081e-01  5.25194325e-02  1.10025429e+06 
 3.90296690e+14  6.63125758e+33  1.43601000e+01  3.08122933e-01  7.89160000e+00  2.15277084e-01  1.62920391e-01  5.02213960e-01  5.25556026e-02  1.09737385e+06 
 3.92227975e+14  6.64773554e+33  1.43571000e+01  3.08258816e-01  7.89260000e+00  2.15435371e-01  1.62978013e-01  5.01975013e-01  5.25911640e-02  1.09455416e+06 
 3.94159261e+14  6.66416967e+33  1.43551000e+01  3.08390895e-01  7.89360000e+00  2.15592307e-01  1.63011916e-01  5.01731273e-01  5.26078150e-02  1.09179731e+06 
 3.96090546e+14  6.68056279e+33  1.43521000e+01  3.08519334e-01  7.89460000e+00  2.15747948e-01  1.63067564e-01  5.01482966e-01  5.26422252e-02  1.08910049e+06 
 3.98021831e+14  6.69692600e+33  1.43491000e+01  3.08644296e-01  7.89560000e+00  2.15902377e-01  1.63122276e-01  5.01230208e-01  5.26760874e-02  1.08646046e+06 
 3.99953117e+14  6.71323558e+33  1.43471000e+01  3.08765666e-01  7.89660000e+00  2.16055466e-01  1.63153348e-01  5.00973113e-01  5.26910798e-02  1.08387974e+06 
 4.01884402e+14  6.72952880e+33  1.43441000e+01  3.08883804e-01  7.89760000e+00  2.16207456e-01  1.63206260e-01  5.00711785e-01  5.27238941e-02  1.08135102e+06 
 4.03815688e+14  6.74575608e+33  1.43411000e+01  3.08998391e-01  7.89860000e+00  2.16358063e-01  1.63258341e-01  5.00446354e-01  5.27562566e-02  1.07888109e+06 
 4.05746973e+14  6.76197051e+33  1.43391000e+01  3.09109907e-01  7.89960000e+00  2.16507626e-01  1.63286792e-01  5.00176866e-01  5.27697089e-02  1.07646006e+06 
 4.07678258e+14  6.77812643e+33  1.43361000e+01  3.09218080e-01  7.90060000e+00  2.16655888e-01  1.63337227e-01  4.99903498e-01  5.28011257e-02  1.07409396e+06 
 4.09609544e+14  6.79426013e+33  1.43341000e+01  3.09323224e-01  7.90160000e+00  2.16803072e-01  1.63364065e-01  4.99626269e-01  5.28136509e-02  1.07177613e+06 
 4.11540829e+14  6.81034870e+33  1.43311000e+01  3.09425266e-01  7.90260000e+00  2.16949070e-01  1.63412943e-01  4.99345362e-01  5.28441781e-02  1.06950863e+06 
 4.13472115e+14  6.82640285e+33  1.43291000e+01  3.09524399e-01  7.90260000e+00  2.17037192e-01  1.63438289e-01  4.99300797e-01  5.28558560e-02  1.06728796e+06 
 4.15403400e+14  6.84242491e+33  1.43261000e+01  3.09620565e-01  7.90360000e+00  2.17180979e-01  1.63485701e-01  4.99012798e-01  5.28855516e-02  1.06511455e+06 
 4.17334686e+14  6.85840067e+33  1.43241000e+01  3.09713818e-01  7.90460000e+00  2.17323624e-01  1.63509601e-01  4.98721398e-01  5.28964122e-02  1.06298810e+06 
 4.19265971e+14  6.87435705e+33  1.43221000e+01  3.09804453e-01  7.90460000e+00  2.17408497e-01  1.63532819e-01  4.98666739e-01  5.29068739e-02  1.06090308e+06 
 4.21197256e+14  6.89025556e+33  1.43191000e+01  3.09892134e-01  7.90560000e+00  2.17548965e-01  1.63578220e-01  4.98368849e-01  5.29354613e-02  1.05886581e+06 
 4.23128542e+14  6.90614198e+33  1.43171000e+01  3.09977263e-01  7.90560000e+00  2.17631688e-01  1.63600098e-01  4.98307770e-01  5.29451690e-02  1.05686816e+06 
 4.25059827e+14  6.92196941e+33  1.43151000e+01  3.10059684e-01  7.90660000e+00  2.17770086e-01  1.63621398e-01  4.98003766e-01  5.29545770e-02  1.05491463e+06 
 4.26991113e+14  6.93777998e+33  1.43121000e+01  3.10139612e-01  7.90660000e+00  2.17850720e-01  1.63664923e-01  4.97936809e-01  5.29821167e-02  1.05299983e+06 
 4.28922398e+14  6.95354411e+33  1.43101000e+01  3.10216982e-01  7.90760000e+00  2.17987131e-01  1.63685017e-01  4.97626910e-01  5.29908535e-02  1.05112604e+06 
 4.30853684e+14  6.96927989e+33  1.43081000e+01  3.10291923e-01  7.90760000e+00  2.18065739e-01  1.63704525e-01  4.97554368e-01  5.29992622e-02  1.04929035e+06 
 4.32784969e+14  6.98498148e+33  1.43061000e+01  3.10364402e-01  7.90860000e+00  2.18200203e-01  1.63723462e-01  4.97238808e-01  5.30073577e-02  1.04749342e+06 
 4.34716254e+14  7.00064352e+33  1.43041000e+01  3.10434592e-01  7.90860000e+00  2.18276853e-01  1.63741895e-01  4.97161024e-01  5.30151866e-02  1.04573301e+06 
 4.36647540e+14  7.01628331e+33  1.43011000e+01  3.10502459e-01  7.90960000e+00  2.18409452e-01  1.63782671e-01  4.96840210e-01  5.30412421e-02  1.04400857e+06 
 4.38578825e+14  7.03187263e+33  1.42991000e+01  3.10567983e-01  7.90960000e+00  2.18484159e-01  1.63800066e-01  4.96757333e-01  5.30485172e-02  1.04232161e+06 
 4.40510111e+14  7.04745057e+33  1.42971000e+01  3.10631428e-01  7.90960000e+00  2.18558063e-01  1.63816940e-01  4.96671974e-01  5.30554948e-02  1.04066647e+06 
 4.42441396e+14  7.06296895e+33  1.42951000e+01  3.10692522e-01  7.91060000e+00  2.18687789e-01  1.63833364e-01  4.96343839e-01  5.30622561e-02  1.03904912e+06 
 4.44372681e+14  7.07847544e+33  1.42931000e+01  3.10751625e-01  7.91060000e+00  2.18759848e-01  1.63849299e-01  4.96253842e-01  5.30687417e-02  1.03746221e+06 
 4.46303967e+14  7.09393417e+33  1.42911000e+01  3.10808600e-01  7.91060000e+00  2.18830957e-01  1.63864816e-01  4.96161713e-01  5.30750229e-02  1.03590928e+06 
 4.48235252e+14  7.10937018e+33  1.42891000e+01  3.10863581e-01  7.91060000e+00  2.18901235e-01  1.63879881e-01  4.96067399e-01  5.30810607e-02  1.03438717e+06 
 4.50166538e+14  7.12476996e+33  1.42871000e+01  3.10916523e-01  7.91160000e+00  2.19027528e-01  1.63894523e-01  4.95730324e-01  5.30868830e-02  1.03289700e+06 
 4.52097823e+14  7.14013642e+33  1.42851000e+01  3.10967558e-01  7.91160000e+00  2.19096085e-01  1.63908774e-01  4.95631906e-01  5.30925085e-02  1.03143683e+06 
 4.54029109e+14  7.15547793e+33  1.42831000e+01  3.11016689e-01  7.91160000e+00  2.19163832e-01  1.63922610e-01  4.95531441e-01  5.30979161e-02  1.03000605e+06 
 4.55960394e+14  7.17077578e+33  1.42811000e+01  3.11063881e-01  7.91160000e+00  2.19230695e-01  1.63936079e-01  4.95429084e-01  5.31031495e-02  1.02860594e+06 
 4.57891679e+14  7.18605966e+33  1.42791000e+01  3.11109258e-01  7.91160000e+00  2.19296809e-01  1.63949129e-01  4.95324703e-01  5.31081549e-02  1.02723331e+06 
 4.59822965e+14  7.20128980e+33  1.42771000e+01  3.11152789e-01  7.91260000e+00  2.19418945e-01  1.63961873e-01  4.94977844e-01  5.31130334e-02  1.02589049e+06 
 4.61754250e+14  7.21650945e+33  1.42751000e+01  3.11194609e-01  7.91260000e+00  2.19483465e-01  1.63974222e-01  4.94869867e-01  5.31176964e-02  1.02457342e+06 
 4.63685536e+14  7.23168005e+33  1.42741000e+01  3.11234734e-01  7.91260000e+00  2.19547154e-01  1.63963322e-01  4.94760404e-01  5.31036445e-02  1.02328378e+06 
 4.65616821e+14  7.24683311e+33  1.42721000e+01  3.11273123e-01  7.91260000e+00  2.19610106e-01  1.63975013e-01  4.94649066e-01  5.31079935e-02  1.02202039e+06 
 4.67548106e+14  7.26194801e+33  1.42701000e+01  3.11309851e-01  7.91260000e+00  2.19672273e-01  1.63986412e-01  4.94536183e-01  5.31122129e-02  1.02078327e+06 
 4.69479392e+14  7.27703535e+33  1.42681000e+01  3.11344996e-01  7.91260000e+00  2.19733715e-01  1.63997509e-01  4.94421747e-01  5.31162899e-02  1.01957080e+06 
 4.71410677e+14  7.29209516e+33  1.42661000e+01  3.11378482e-01  7.91260000e+00  2.19794408e-01  1.64008281e-01  4.94305652e-01  5.31202089e-02  1.01838382e+06 
 4.73341963e+14  7.30711762e+33  1.42641000e+01  3.11410427e-01  7.91260000e+00  2.19854354e-01  1.64018797e-01  4.94188173e-01  5.31240209e-02  1.01722129e+06 
 4.75273248e+14  7.32212296e+33  1.42631000e+01  3.11440877e-01  7.91260000e+00  2.19913637e-01  1.64006006e-01  4.94069147e-01  5.31090577e-02  1.01608149e+06 
 4.77204534e+14  7.33708136e+33  1.42611000e+01  3.11469774e-01  7.91260000e+00  2.19972136e-01  1.64015981e-01  4.93948830e-01  5.31126296e-02  1.01496665e+06 
 4.79135819e+14  7.35202982e+33  1.42591000e+01  3.11497328e-01  7.91260000e+00  2.20030042e-01  1.64025680e-01  4.93827116e-01  5.31160631e-02  1.01387217e+06 
 4.81067104e+14  7.36692797e+33  1.42571000e+01  3.11523348e-01  7.91260000e+00  2.20087160e-01  1.64035163e-01  4.93704163e-01  5.31194243e-02  1.01280237e+06 
 4.82998390e+14  7.38181340e+33  1.42561000e+01  3.11547957e-01  7.91260000e+00  2.20143652e-01  1.64021339e-01  4.93579735e-01  5.31040089e-02  1.01175373e+06 
 4.84929675e+14  7.39665881e+33  1.42541000e+01  3.11571157e-01  7.91260000e+00  2.20199429e-01  1.64030320e-01  4.93454145e-01  5.31071473e-02  1.01072760e+06 
 4.86860961e+14  7.41148200e+33  1.42521000e+01  3.11593059e-01  7.91160000e+00  2.20197671e-01  1.64039077e-01  4.93568640e-01  5.31101885e-02  1.00972161e+06 
 4.88792246e+14  7.42627525e+33  1.42511000e+01  3.11613638e-01  7.91160000e+00  2.20252172e-01  1.64024599e-01  4.93440718e-01  5.30945138e-02  1.00873638e+06 
 4.90723531e+14  7.44103696e+33  1.42491000e+01  3.11632905e-01  7.91160000e+00  2.20306016e-01  1.64032940e-01  4.93311676e-01  5.30973929e-02  1.00777181e+06 
 4.92654817e+14  7.45577859e+33  1.42471000e+01  3.11650905e-01  7.91160000e+00  2.20359253e-01  1.64041058e-01  4.93181451e-01  5.31001755e-02  1.00682673e+06 
 4.94586102e+14  7.47047958e+33  1.42461000e+01  3.11667621e-01  7.91160000e+00  2.20411812e-01  1.64025978e-01  4.93050226e-01  5.30842737e-02  1.00590224e+06 
 4.96517388e+14  7.48517013e+33  1.42441000e+01  3.11683129e-01  7.91160000e+00  2.20463813e-01  1.64033695e-01  4.92917811e-01  5.30868959e-02  1.00499594e+06 
 4.98448673e+14  7.49981114e+33  1.42431000e+01  3.11697433e-01  7.91160000e+00  2.20515132e-01  1.64018260e-01  4.92784602e-01  5.30708738e-02  1.00410957e+06 
 5.00379959e+14  7.51444291e+33  1.42411000e+01  3.11710610e-01  7.91060000e+00  2.20509026e-01  1.64025650e-01  4.92891790e-01  5.30733885e-02  1.00324025e+06 
 5.02311244e+14  7.52903290e+33  1.42401000e+01  3.11722651e-01  7.91060000e+00  2.20559185e-01  1.64009882e-01  4.92756743e-01  5.30572533e-02  1.00238956e+06 
 5.04242529e+14  7.54360561e+33  1.42381000e+01  3.11733453e-01  7.91060000e+00  2.20608755e-01  1.64016927e-01  4.92620522e-01  5.30596492e-02  1.00155753e+06 
 5.06173815e+14  7.55814610e+33  1.42371000e+01  3.11743195e-01  7.91060000e+00  2.20657744e-01  1.64000808e-01  4.92483528e-01  5.30433875e-02  1.00074263e+06 
 5.08105100e+14  7.57266045e+33  1.42351000e+01  3.11751878e-01  7.90960000e+00  2.20649286e-01  1.64007591e-01  4.92587306e-01  5.30457171e-02  9.99944564e+05 
 5.10036386e+14  7.58715194e+33  1.42341000e+01  3.11759479e-01  7.90960000e+00  2.20697160e-01  1.63991170e-01  4.92448622e-01  5.30293603e-02  9.99163351e+05 
 5.11967671e+14  7.60160862e+33  1.42321000e+01  3.11766062e-01  7.90960000e+00  2.20744459e-01  1.63997692e-01  4.92309262e-01  5.30316233e-02  9.98398785e+05 
 5.13898957e+14  7.61605161e+33  1.42311000e+01  3.11771594e-01  7.90960000e+00  2.20791238e-01  1.63980989e-01  4.92168940e-01  5.30151833e-02  9.97650168e+05 
 5.15830242e+14  7.63045130e+33  1.42291000e+01  3.11776115e-01  7.90860000e+00  2.20780548e-01  1.63987257e-01  4.92269731e-01  5.30173839e-02  9.96918434e+05 
