# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78000474e+33  4.14161000e+01  1.10095762e-01  3.37460000e+00  1.62277601e-02  1.60323474e-02  9.75991270e-01  3.74650930e-04  2.68032950e+08 
 2.31913525e+14  1.81450954e+33  4.03311000e+01  1.10748761e-01  3.43260000e+00  1.71467267e-02  1.67426170e-02  9.73670720e-01  3.97958590e-04  2.42053969e+08 
 2.33827050e+14  1.84901433e+33  3.93131000e+01  1.11405706e-01  3.48960000e+00  1.80832988e-02  1.74598836e-02  9.71230291e-01  4.23091506e-04  2.19862911e+08 
 2.35740575e+14  1.88599039e+33  3.82911000e+01  1.12114144e-01  3.54760000e+00  1.90773975e-02  1.82344532e-02  9.68563080e-01  4.52014882e-04  1.99484107e+08 
 2.37654101e+14  1.92322105e+33  3.73261000e+01  1.12832508e-01  3.60460000e+00  2.00909693e-02  1.90213158e-02  9.65763864e-01  4.83334893e-04  1.81847943e+08 
 2.39567626e+14  1.96045171e+33  3.64201000e+01  1.13555288e-01  3.65960000e+00  2.11064128e-02  1.98142229e-02  9.62883846e-01  5.16899224e-04  1.66587772e+08 
 2.41481151e+14  1.99768236e+33  3.55681000e+01  1.14281828e-01  3.71160000e+00  2.21056304e-02  2.06125550e-02  9.59983185e-01  5.52760004e-04  1.53293038e+08 
 2.43394676e+14  2.03617818e+33  3.47401000e+01  1.15036529e-01  3.76460000e+00  2.31557939e-02  2.14419211e-02  9.56861217e-01  5.92219904e-04  1.41262814e+08 
 2.45308201e+14  2.07635002e+33  3.39261000e+01  1.15828641e-01  3.81760000e+00  2.42451402e-02  2.23139658e-02  9.53552494e-01  6.36203518e-04  1.30242984e+08 
 2.47221726e+14  2.11652185e+33  3.31601000e+01  1.16625047e-01  3.86960000e+00  2.53475617e-02  2.31906652e-02  9.50130565e-01  6.83005974e-04  1.20534919e+08 
 2.49135252e+14  2.15669369e+33  3.24391000e+01  1.17425098e-01  3.91960000e+00  2.64444229e-02  2.40700466e-02  9.46661227e-01  7.32572948e-04  1.11933113e+08 
 2.51048777e+14  2.19686553e+33  3.17581000e+01  1.18228155e-01  3.96760000e+00  2.75331041e-02  2.49536095e-02  9.43159248e-01  7.85099543e-04  1.04270416e+08 
