# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68777192e+33  3.18021000e+01  1.24769610e-01  2.60860000e+00  7.72493200e-03  3.07703615e-02  9.94646485e-01  1.21415553e-03  1.24044527e+08 
 2.30471158e+14  1.69395021e+33  3.17341000e+01  1.24843308e-01  2.62260000e+00  7.85719157e-03  3.08666261e-02  9.94494156e-01  1.22216712e-03  1.23169610e+08 
 2.30942316e+14  1.70012850e+33  3.16661000e+01  1.24916933e-01  2.63660000e+00  7.99088885e-03  3.09635908e-02  9.94338431e-01  1.23028640e-03  1.22304077e+08 
 2.31413474e+14  1.70630678e+33  3.15991000e+01  1.24990495e-01  2.65060000e+00  8.12602638e-03  3.10592964e-02  9.94179260e-01  1.23831929e-03  1.21447799e+08 
 2.31884631e+14  1.71248507e+33  3.15321000e+01  1.25063986e-01  2.66460000e+00  8.26261097e-03  3.11556939e-02  9.94016588e-01  1.24645923e-03  1.20600638e+08 
 2.32355789e+14  1.71901869e+33  3.14621000e+01  1.25141639e-01  2.67860000e+00  8.40173067e-03  3.12566926e-02  9.93849323e-01  1.25501459e-03  1.19714426e+08 
 2.32826947e+14  1.72568124e+33  3.13911000e+01  1.25220800e-01  2.69360000e+00  8.55139992e-03  3.13596937e-02  9.93667050e-01  1.26378240e-03  1.18820392e+08 
 2.33298105e+14  1.73234379e+33  3.13201000e+01  1.25299938e-01  2.70760000e+00  8.69399769e-03  3.14634727e-02  9.93491761e-01  1.27267185e-03  1.17935959e+08 
 2.33769263e+14  1.73900634e+33  3.12501000e+01  1.25379056e-01  2.72160000e+00  8.83810109e-03  3.15660180e-02  9.93312675e-01  1.28148012e-03  1.17061030e+08 
 2.34240421e+14  1.74566889e+33  3.11801000e+01  1.25458151e-01  2.73660000e+00  8.99265765e-03  3.16693351e-02  9.93118035e-01  1.29040983e-03  1.16195455e+08 
 2.34711578e+14  1.75233144e+33  3.11101000e+01  1.25537226e-01  2.75060000e+00  9.13987771e-03  3.17734321e-02  9.92930933e-01  1.29946268e-03  1.15339105e+08 
 2.35182736e+14  1.75899398e+33  3.10411000e+01  1.25616281e-01  2.76360000e+00  9.27949057e-03  3.18762625e-02  9.92752055e-01  1.30842998e-03  1.14491890e+08 
 2.35653894e+14  1.76565653e+33  3.09731000e+01  1.25695315e-01  2.77760000e+00  9.42966045e-03  3.19778003e-02  9.92557202e-01  1.31730776e-03  1.13653691e+08 
 2.36125052e+14  1.77231908e+33  3.09041000e+01  1.25774331e-01  2.79160000e+00  9.58135697e-03  3.20821718e-02  9.92358263e-01  1.32652020e-03  1.12824306e+08 
 2.36596210e+14  1.77898163e+33  3.08371000e+01  1.25853323e-01  2.80460000e+00  9.72518715e-03  3.21831551e-02  9.92168138e-01  1.33542647e-03  1.12003753e+08 
 2.37067368e+14  1.78564418e+33  3.07691000e+01  1.25932293e-01  2.81760000e+00  9.87037210e-03  3.22869863e-02  9.91974326e-01  1.34467080e-03  1.11191801e+08 
 2.37538526e+14  1.79230673e+33  3.07021000e+01  1.26011246e-01  2.83060000e+00  1.00169139e-02  3.23894866e-02  9.91776778e-01  1.35382056e-03  1.10388380e+08 
 2.38009683e+14  1.79896927e+33  3.06351000e+01  1.26090175e-01  2.84360000e+00  1.01648178e-02  3.24927498e-02  9.91575443e-01  1.36309353e-03  1.09593377e+08 
 2.38480841e+14  1.80563182e+33  3.05691000e+01  1.26169077e-01  2.85660000e+00  1.03140875e-02  3.25946500e-02  9.91370270e-01  1.37226742e-03  1.08806733e+08 
 2.38951999e+14  1.81229437e+33  3.05031000e+01  1.26247957e-01  2.86960000e+00  1.04647248e-02  3.26973043e-02  9.91161211e-01  1.38156378e-03  1.08028270e+08 
 2.39423157e+14  1.81895692e+33  3.04381000e+01  1.26326815e-01  2.88260000e+00  1.06167328e-02  3.27985643e-02  9.90948217e-01  1.39075622e-03  1.07257917e+08 
 2.39894315e+14  1.82561947e+33  3.03731000e+01  1.26405651e-01  2.89460000e+00  1.07601027e-02  3.29005692e-02  9.90746009e-01  1.40007036e-03  1.06495533e+08 
 2.40365473e+14  1.83228202e+33  3.03081000e+01  1.26484453e-01  2.90760000e+00  1.09147749e-02  3.30033244e-02  9.90525262e-01  1.40950787e-03  1.05741070e+08 
 2.40836630e+14  1.83925405e+33  3.02411000e+01  1.26566907e-01  2.92060000e+00  1.10719559e-02  3.31094287e-02  9.90299141e-01  1.41927810e-03  1.04959791e+08 
 2.41307788e+14  1.84646727e+33  3.01721000e+01  1.26652212e-01  2.93360000e+00  1.12314471e-02  3.32193354e-02  9.90067784e-01  1.42944932e-03  1.04159993e+08 
 2.41778946e+14  1.85368049e+33  3.01031000e+01  1.26737567e-01  2.94660000e+00  1.13923671e-02  3.33300919e-02  9.89832149e-01  1.43976127e-03  1.03368484e+08 
 2.42250104e+14  1.86089371e+33  3.00341000e+01  1.26822952e-01  2.95960000e+00  1.15547235e-02  3.34417053e-02  9.89592170e-01  1.45021613e-03  1.02585252e+08 
 2.42721262e+14  1.86810693e+33  2.99661000e+01  1.26908357e-01  2.97260000e+00  1.17185216e-02  3.35519441e-02  9.89347789e-01  1.46057279e-03  1.01810274e+08 
 2.43192420e+14  1.87532016e+33  2.98991000e+01  1.26993795e-01  2.98460000e+00  1.18731154e-02  3.36607812e-02  9.89115730e-01  1.47082643e-03  1.01043381e+08 
 2.43663578e+14  1.88253338e+33  2.98311000e+01  1.27079269e-01  2.99760000e+00  1.20397029e-02  3.37727162e-02  9.88862702e-01  1.48146790e-03  1.00284410e+08 
 2.44134735e+14  1.88974660e+33  2.97651000e+01  1.27164756e-01  3.01060000e+00  1.22077403e-02  3.38809624e-02  9.88605109e-01  1.49175563e-03  9.95334333e+07 
 2.44605893e+14  1.89695982e+33  2.96981000e+01  1.27250274e-01  3.02260000e+00  1.23663092e-02  3.39923228e-02  9.88360579e-01  1.50243539e-03  9.87902035e+07 
 2.45077051e+14  1.90417304e+33  2.96321000e+01  1.27335844e-01  3.03460000e+00  1.25261416e-02  3.41022418e-02  9.88112006e-01  1.51300632e-03  9.80545875e+07 
 2.45548209e+14  1.91138626e+33  2.95661000e+01  1.27421410e-01  3.04660000e+00  1.26872546e-02  3.42129978e-02  9.87859314e-01  1.52372068e-03  9.73266829e+07 
 2.46019367e+14  1.91859949e+33  2.95011000e+01  1.27507017e-01  3.05960000e+00  1.28608156e-02  3.43222773e-02  9.87583922e-01  1.53432083e-03  9.66062404e+07 
 2.46490525e+14  1.92581271e+33  2.94361000e+01  1.27592657e-01  3.07160000e+00  1.30245598e-02  3.44323887e-02  9.87322603e-01  1.54506370e-03  9.58931779e+07 
 2.46961682e+14  1.93302593e+33  2.93721000e+01  1.27678315e-01  3.08260000e+00  1.31782293e-02  3.45409858e-02  9.87076216e-01  1.55568676e-03  9.51874768e+07 
 2.47432840e+14  1.94023915e+33  2.93081000e+01  1.27763990e-01  3.09460000e+00  1.33444460e-02  3.46504032e-02  9.86806677e-01  1.56645160e-03  9.44890216e+07 
 2.47903998e+14  1.94745237e+33  2.92441000e+01  1.27849682e-01  3.10660000e+00  1.35119453e-02  3.47606482e-02  9.86532809e-01  1.57736024e-03  9.37977271e+07 
 2.48375156e+14  1.95466560e+33  2.91801000e+01  1.27935389e-01  3.11760000e+00  1.36691156e-02  3.48717282e-02  9.86274661e-01  1.58841451e-03  9.31134975e+07 
 2.48846314e+14  1.96187882e+33  2.91171000e+01  1.28021123e-01  3.12960000e+00  1.38390932e-02  3.49812495e-02  9.85992326e-01  1.59934235e-03  9.24362324e+07 
 2.49317472e+14  1.96932463e+33  2.90531000e+01  1.28109646e-01  3.14160000e+00  1.40113401e-02  3.50926737e-02  9.85704230e-01  1.61048853e-03  9.17443332e+07 
 2.49788630e+14  1.97715033e+33  2.89851000e+01  1.28202752e-01  3.15360000e+00  1.41865202e-02  3.52124731e-02  9.85409413e-01  1.62256823e-03  9.10245683e+07 
 2.50259787e+14  1.98497603e+33  2.89181000e+01  1.28295951e-01  3.16560000e+00  1.43630405e-02  3.53307854e-02  9.85109924e-01  1.63453521e-03  9.03122534e+07 
 2.50730945e+14  1.99280173e+33  2.88511000e+01  1.28389203e-01  3.17760000e+00  1.45409134e-02  3.54500306e-02  9.84805686e-01  1.64666851e-03  8.96074113e+07 
 2.51202103e+14  2.00062743e+33  2.87841000e+01  1.28482555e-01  3.18960000e+00  1.47201255e-02  3.55702258e-02  9.84496686e-01  1.65897098e-03  8.89097987e+07 
 2.51673261e+14  2.00845313e+33  2.87181000e+01  1.28575992e-01  3.20160000e+00  1.49006820e-02  3.56888929e-02  9.84182866e-01  1.67115454e-03  8.82193993e+07 
