# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11864488e+33  1.62581000e+01  1.60147278e-01  7.34660000e+00  1.39785791e-01  8.82529996e-02  2.38087310e-01  1.34016889e-02  1.37239476e+07 
 2.34337429e+14  3.33293273e+33  1.57291000e+01  1.69706990e-01  7.48060000e+00  1.49527875e-01  9.67395607e-02  2.23009473e-01  1.66285636e-02  1.08004992e+07 
 2.38674858e+14  3.56607041e+33  1.52721000e+01  1.79993993e-01  7.61660000e+00  1.59987194e-01  1.05366358e-01  2.08788095e-01  2.02982447e-02  8.47677403e+06 
 2.43012286e+14  3.79986574e+33  1.49031000e+01  1.90192773e-01  7.74360000e+00  1.70319318e-01  1.13459512e-01  1.96527338e-01  2.40954699e-02  6.75953476e+06 
 2.47349715e+14  4.05346262e+33  1.45801000e+01  2.01123165e-01  7.87360000e+00  1.81417429e-01  1.21626515e-01  1.84559575e-01  2.82674060e-02  5.37460288e+06 
 2.51687144e+14  4.30745331e+33  1.43161000e+01  2.11935350e-01  7.99560000e+00  1.92379642e-01  1.29252452e-01  1.74052309e-01  3.24634405e-02  4.33580287e+06 
 2.56024573e+14  4.58202086e+33  1.40831000e+01  2.23474008e-01  8.11960000e+00  2.04075481e-01  1.36908488e-01  1.63974394e-01  3.69549280e-02  3.48816455e+06 
 2.60362002e+14  4.85678828e+33  1.38901000e+01  2.34869151e-01  8.23660000e+00  2.15632479e-01  1.44060577e-01  1.54936973e-01  4.13931735e-02  2.84376744e+06 
 2.64699431e+14  5.15271736e+33  1.37191000e+01  2.46976103e-01  8.35460000e+00  2.27878169e-01  1.51211629e-01  1.46469921e-01  4.60473761e-02  2.31273946e+06 
 2.69036859e+14  5.44873761e+33  1.35781000e+01  2.58919044e-01  8.46660000e+00  2.39988660e-01  1.57852819e-01  1.38682277e-01  5.05481757e-02  1.90392090e+06 
 2.73374288e+14  5.76629541e+33  1.34521000e+01  2.71549539e-01  8.57860000e+00  2.52730424e-01  1.64495710e-01  1.31604033e-01  5.52082352e-02  1.56414616e+06 
 2.77711717e+14  6.08393369e+33  1.33471000e+01  2.84000557e-01  8.68560000e+00  2.65347495e-01  1.70691273e-01  1.24892268e-01  5.96811470e-02  1.29940386e+06 
 2.82049146e+14  6.08766938e+33  1.33461000e+01  2.84144569e-01  8.68660000e+00  2.65483145e-01  1.70758019e-01  1.24881205e-01  5.97295129e-02  1.29667886e+06 
 2.86386575e+14  6.08883305e+33  1.33461000e+01  2.84186042e-01  8.68660000e+00  2.65508360e-01  1.70769851e-01  1.24963029e-01  5.97369809e-02  1.29589498e+06 
 2.90724004e+14  6.08999672e+33  1.33461000e+01  2.84225128e-01  8.68760000e+00  2.65580435e-01  1.70780964e-01  1.24743557e-01  5.97439825e-02  1.29515595e+06 
 2.95061432e+14  6.09116039e+33  1.33451000e+01  2.84262011e-01  8.68760000e+00  2.65602811e-01  1.70817054e-01  1.24816704e-01  5.97729860e-02  1.29445922e+06 
 2.99398861e+14  6.09232405e+33  1.33451000e+01  2.84296764e-01  8.68760000e+00  2.65623968e-01  1.70826901e-01  1.24885127e-01  5.97791816e-02  1.29380233e+06 
 3.03736290e+14  6.09348772e+33  1.33451000e+01  2.84329488e-01  8.68860000e+00  2.65692211e-01  1.70836125e-01  1.24652985e-01  5.97849692e-02  1.29318316e+06 
 3.08073719e+14  6.09465139e+33  1.33451000e+01  2.84360325e-01  8.68860000e+00  2.65711064e-01  1.70844796e-01  1.24713234e-01  5.97904038e-02  1.29259960e+06 
 3.12411148e+14  6.09581506e+33  1.33441000e+01  2.84389373e-01  8.68860000e+00  2.65728764e-01  1.70878552e-01  1.24770393e-01  5.98179119e-02  1.29204980e+06 
 3.16748577e+14  6.09697873e+33  1.33441000e+01  2.84416696e-01  8.68860000e+00  2.65745499e-01  1.70886167e-01  1.24823586e-01  5.98226645e-02  1.29153189e+06 
 3.21086005e+14  6.09814240e+33  1.33441000e+01  2.84442383e-01  8.68960000e+00  2.65809526e-01  1.70893277e-01  1.24577317e-01  5.98270853e-02  1.29104423e+06 
 3.25423434e+14  6.09930607e+33  1.33441000e+01  2.84466529e-01  8.68960000e+00  2.65824437e-01  1.70899923e-01  1.24623587e-01  5.98312054e-02  1.29058526e+06 
 3.29760863e+14  6.10046974e+33  1.33441000e+01  2.84489230e-01  8.68960000e+00  2.65838367e-01  1.70906149e-01  1.24667691e-01  5.98350579e-02  1.29015350e+06 
 3.34098292e+14  6.10163341e+33  1.33431000e+01  2.84510537e-01  8.68960000e+00  2.65851469e-01  1.70937572e-01  1.24708942e-01  5.98610630e-02  1.28974761e+06 
 3.38435721e+14  6.10279708e+33  1.33431000e+01  2.84530512e-01  8.68960000e+00  2.65863809e-01  1.70942965e-01  1.24747239e-01  5.98643726e-02  1.28936623e+06 
