# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51472566e+33  7.90311000e+01  8.80386551e-02  3.96660000e+00  2.35449509e-02  4.76008556e-03  9.45624160e-01  1.70312518e-04  9.42840186e+09 
 2.30516320e+14  1.52128772e+33  7.79691000e+01  8.81401910e-02  3.97560000e+00  2.37289244e-02  4.84619630e-03  9.44522933e-01  1.69869307e-04  8.73828013e+09 
 2.31032641e+14  1.52785499e+33  7.69371000e+01  8.82422205e-02  3.98360000e+00  2.38989149e-02  4.93336565e-03  9.43480800e-01  1.69492260e-04  8.10989388e+09 
 2.31548961e+14  1.53442227e+33  7.59371000e+01  8.83446399e-02  3.99260000e+00  2.40843758e-02  5.02118271e-03  9.42375935e-01  1.69155574e-04  7.53743720e+09 
 2.32065282e+14  1.54101065e+33  7.49621000e+01  8.84477569e-02  4.00060000e+00  2.42558518e-02  5.11025171e-03  9.41330556e-01  1.68882311e-04  7.01337641e+09 
 2.32581602e+14  1.54761584e+33  7.40131000e+01  8.85514939e-02  4.00960000e+00  2.44430588e-02  5.20032284e-03  9.40218828e-01  1.68657999e-04  6.53339378e+09 
 2.33097923e+14  1.55422102e+33  7.30911000e+01  8.86555650e-02  4.01760000e+00  2.46159858e-02  5.29119614e-03  9.39170035e-01  1.68485894e-04  6.09430811e+09 
 2.33614243e+14  1.56082614e+33  7.21951000e+01  8.87599511e-02  4.02660000e+00  2.48046341e-02  5.38283642e-03  9.38054013e-01  1.68363479e-04  5.69206185e+09 
 2.34130564e+14  1.56743104e+33  7.13241000e+01  8.88646303e-02  4.03460000e+00  2.49788702e-02  5.47521610e-03  9.37002601e-01  1.68289656e-04  5.32307531e+09 
 2.34646884e+14  1.57403594e+33  7.04771000e+01  8.89695897e-02  4.04260000e+00  2.51537285e-02  5.56831412e-03  9.35950123e-01  1.68262565e-04  4.98411523e+09 
 2.35163205e+14  1.58064085e+33  6.96531000e+01  8.90748081e-02  4.05160000e+00  2.53444927e-02  5.66211961e-03  9.34827073e-01  1.68282308e-04  4.67234188e+09 
 2.35679525e+14  1.58728733e+33  6.88461000e+01  8.91809407e-02  4.05960000e+00  2.55209927e-02  5.75723004e-03  9.33767948e-01  1.68349517e-04  4.38345675e+09 
 2.36195846e+14  1.59393631e+33  6.80611000e+01  8.92873513e-02  4.06760000e+00  2.56981359e-02  5.85292095e-03  9.32707186e-01  1.68452843e-04  4.11710406e+09 
 2.36712166e+14  1.60058529e+33  6.72951000e+01  8.93939842e-02  4.07560000e+00  2.58759003e-02  5.94956590e-03  9.31644830e-01  1.68620125e-04  3.87127062e+09 
 2.37228487e+14  1.60723427e+33  6.65501000e+01  8.95008251e-02  4.08360000e+00  2.60542843e-02  6.04666641e-03  9.30580746e-01  1.68818599e-04  3.64415667e+09 
 2.37744807e+14  1.61388325e+33  6.58241000e+01  8.96078594e-02  4.09160000e+00  2.62332864e-02  6.14442325e-03  9.29514798e-01  1.69062045e-04  3.43406596e+09 
 2.38261127e+14  1.62053223e+33  6.51161000e+01  8.97150735e-02  4.09960000e+00  2.64129048e-02  6.24287778e-03  9.28446856e-01  1.69353858e-04  3.23950232e+09 
 2.38777448e+14  1.62718121e+33  6.44261000e+01  8.98224540e-02  4.10760000e+00  2.65931382e-02  6.34188760e-03  9.27376791e-01  1.69684883e-04  3.05911754e+09 
 2.39293768e+14  1.63383018e+33  6.37531000e+01  8.99299884e-02  4.11460000e+00  2.67582154e-02  6.44150527e-03  9.26381242e-01  1.70059435e-04  2.89169817e+09 
 2.39810089e+14  1.64047916e+33  6.30961000e+01  9.00376644e-02  4.12260000e+00  2.69396134e-02  6.54179745e-03  9.25307479e-01  1.70481923e-04  2.73613922e+09 
 2.40326409e+14  1.64712814e+33  6.24561000e+01  9.01454701e-02  4.13060000e+00  2.71216215e-02  6.64242007e-03  9.24231228e-01  1.70931769e-04  2.59146851e+09 
 2.40842730e+14  1.65377712e+33  6.18301000e+01  9.02533914e-02  4.13760000e+00  2.72882936e-02  6.74387375e-03  9.23231804e-01  1.71439892e-04  2.45675789e+09 
 2.41359050e+14  1.66042610e+33  6.12201000e+01  9.03614205e-02  4.14560000e+00  2.74714586e-02  6.84559992e-03  9.22151139e-01  1.71973416e-04  2.33122731e+09 
 2.41875371e+14  1.66707508e+33  6.06241000e+01  9.04695465e-02  4.15260000e+00  2.76391671e-02  6.94790664e-03  9.21148833e-01  1.72550995e-04  2.21411565e+09 
 2.42391691e+14  1.67372406e+33  6.00411000e+01  9.05777562e-02  4.16060000e+00  2.78234830e-02  7.05090632e-03  9.20063308e-01  1.73179866e-04  2.10475325e+09 
 2.42908012e+14  1.68037304e+33  5.94721000e+01  9.06860440e-02  4.16760000e+00  2.79922234e-02  7.15424730e-03  9.19057675e-01  1.73839934e-04  2.00254374e+09 
 2.43424332e+14  1.68702202e+33  5.89161000e+01  9.07943965e-02  4.17460000e+00  2.81614507e-02  7.25804228e-03  9.18050632e-01  1.74538381e-04  1.90692690e+09 
 2.43940653e+14  1.69373118e+33  5.83681000e+01  9.09037898e-02  4.18260000e+00  2.83479586e-02  7.36314945e-03  9.16953707e-01  1.75277597e-04  1.81661386e+09 
 2.44456973e+14  1.70052924e+33  5.78251000e+01  9.10146993e-02  4.18960000e+00  2.85194767e-02  7.47017833e-03  9.15933413e-01  1.76070094e-04  1.73092498e+09 
 2.44973294e+14  1.70732729e+33  5.72941000e+01  9.11256718e-02  4.19660000e+00  2.86914904e-02  7.57771207e-03  9.14911529e-01  1.76905204e-04  1.65064918e+09 
 2.45489614e+14  1.71412535e+33  5.67751000e+01  9.12366978e-02  4.20460000e+00  2.88804588e-02  7.68563375e-03  9.13800785e-01  1.77777013e-04  1.57538147e+09 
 2.46005934e+14  1.72092340e+33  5.62671000e+01  9.13477698e-02  4.21160000e+00  2.90535150e-02  7.79409909e-03  9.12774589e-01  1.78694699e-04  1.50474520e+09 
 2.46522255e+14  1.72772145e+33  5.57701000e+01  9.14588804e-02  4.21860000e+00  2.92270614e-02  7.90300033e-03  9.11746518e-01  1.79652824e-04  1.43840154e+09 
 2.47038575e+14  1.73451951e+33  5.52831000e+01  9.15700194e-02  4.22560000e+00  2.94010976e-02  8.01251532e-03  9.10716475e-01  1.80661594e-04  1.37603547e+09 
 2.47554896e+14  1.74131756e+33  5.48071000e+01  9.16811800e-02  4.23260000e+00  2.95756216e-02  8.12225030e-03  9.09684374e-01  1.81700272e-04  1.31736797e+09 
 2.48071216e+14  1.74811561e+33  5.43411000e+01  9.17923551e-02  4.23960000e+00  2.97506319e-02  8.23238726e-03  9.08650132e-01  1.82779303e-04  1.26213253e+09 
 2.48587537e+14  1.75491367e+33  5.38851000e+01  9.19035375e-02  4.24660000e+00  2.99261267e-02  8.34282032e-03  9.07613666e-01  1.83893598e-04  1.21008900e+09 
 2.49103857e+14  1.76171172e+33  5.34391000e+01  9.20147203e-02  4.25360000e+00  3.01021047e-02  8.45343965e-03  9.06574896e-01  1.85038200e-04  1.16101786e+09 
 2.49620178e+14  1.76850977e+33  5.30011000e+01  9.21258965e-02  4.26060000e+00  3.02785644e-02  8.56477728e-03  9.05533744e-01  1.86241363e-04  1.11470590e+09 
 2.50136498e+14  1.77530783e+33  5.25721000e+01  9.22370599e-02  4.26760000e+00  3.04555041e-02  8.67642619e-03  9.04490134e-01  1.87482354e-04  1.07097208e+09 
 2.50652819e+14  1.78210588e+33  5.21521000e+01  9.23482038e-02  4.27460000e+00  3.06329225e-02  8.78828516e-03  9.03443993e-01  1.88756434e-04  1.02964351e+09 
 2.51169139e+14  1.78890393e+33  5.17401000e+01  9.24593203e-02  4.28060000e+00  3.07937522e-02  8.90059322e-03  9.02491447e-01  1.90076601e-04  9.90557917e+08 
