# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60973716e+14  2.83191093e+33  2.05891000e+01  1.65934809e-01  6.76860000e+00  9.91750367e-02  6.79366121e-02  6.52750584e-01  7.24443979e-03  2.02335694e+07 
 2.62603911e+14  2.85957824e+33  2.05021000e+01  1.66492649e-01  6.77960000e+00  9.99197418e-02  6.84420067e-02  6.50045887e-01  7.37032711e-03  1.98185358e+07 
 2.64234107e+14  2.88727111e+33  2.04181000e+01  1.67044993e-01  6.79060000e+00  1.00664045e-01  6.89336062e-02  6.47330324e-01  7.49379476e-03  1.94168821e+07 
 2.65864302e+14  2.91496398e+33  2.03351000e+01  1.67591398e-01  6.80060000e+00  1.01378343e-01  6.94245432e-02  6.44797279e-01  7.61834978e-03  1.90283983e+07 
 2.67494498e+14  2.94265685e+33  2.02541000e+01  1.68131933e-01  6.81060000e+00  1.02091627e-01  6.99077730e-02  6.42255553e-01  7.74203913e-03  1.86525178e+07 
 2.69124693e+14  2.97034972e+33  2.01751000e+01  1.68666668e-01  6.82060000e+00  1.02803879e-01  7.03829281e-02  6.39705174e-01  7.86470398e-03  1.82887035e+07 
 2.70754889e+14  2.99817758e+33  2.00981000e+01  1.69198254e-01  6.82960000e+00  1.03487689e-01  7.08492807e-02  6.37338102e-01  7.98603461e-03  1.79347444e+07 
 2.72385084e+14  3.02609198e+33  2.00211000e+01  1.69725846e-01  6.83960000e+00  1.04201137e-01  7.13208327e-02  6.34766220e-01  8.10996317e-03  1.75908583e+07 
 2.74015280e+14  3.05400637e+33  1.99471000e+01  1.70247855e-01  6.84860000e+00  1.04883951e-01  7.17762924e-02  6.32382032e-01  8.23045555e-03  1.72576967e+07 
 2.75645475e+14  3.08192077e+33  1.98731000e+01  1.70764351e-01  6.85760000e+00  1.05565552e-01  7.22368867e-02  6.29990656e-01  8.35353261e-03  1.69348197e+07 
 2.77275671e+14  3.10983516e+33  1.98021000e+01  1.71275398e-01  6.86660000e+00  1.06245932e-01  7.26806546e-02  6.27592095e-01  8.47283272e-03  1.66218107e+07 
 2.78905867e+14  3.22940664e+33  1.95021000e+01  1.73477984e-01  6.90460000e+00  1.09181431e-01  7.46012967e-02  6.17301011e-01  9.00033958e-03  1.53466058e+07 
 2.80536062e+14  3.36669167e+33  1.91621000e+01  1.76145713e-01  6.94860000e+00  1.12694920e-01  7.68873842e-02  6.05206261e-01  9.65090807e-03  1.39634160e+07 
 2.82166258e+14  3.43799812e+33  1.89911000e+01  1.77567393e-01  6.97060000e+00  1.14526730e-01  7.80868104e-02  5.99068767e-01  1.00020838e-02  1.32920933e+07 
 2.83796453e+14  3.51070074e+33  1.88211000e+01  1.79033994e-01  6.99360000e+00  1.16428479e-01  7.93144932e-02  5.92685765e-01  1.03686266e-02  1.26426213e+07 
 2.85426649e+14  3.58429937e+33  1.86531000e+01  1.80535748e-01  7.01660000e+00  1.18361386e-01  8.05644799e-02  5.86277778e-01  1.07492725e-02  1.20195027e+07 
 2.87056844e+14  3.65904224e+33  1.84881000e+01  1.82077394e-01  7.04060000e+00  1.20360231e-01  8.18281115e-02  5.79635322e-01  1.11413831e-02  1.14205956e+07 
 2.88687040e+14  3.73497671e+33  1.83251000e+01  1.83660250e-01  7.06360000e+00  1.22363365e-01  8.31144795e-02  5.73181617e-01  1.15483191e-02  1.08453374e+07 
 2.90317235e+14  3.81179010e+33  1.81651000e+01  1.85277417e-01  7.08660000e+00  1.24395991e-01  8.44157474e-02  5.66720574e-01  1.19678862e-02  1.02958536e+07 
 2.91947431e+14  3.89010426e+33  1.80071000e+01  1.86942250e-01  7.11060000e+00  1.26500516e-01  8.57401016e-02  5.60030422e-01  1.24030003e-02  9.76734856e+06 
 2.93577627e+14  3.96901831e+33  1.78531000e+01  1.88635181e-01  7.13460000e+00  1.28629482e-01  8.70705358e-02  5.53346134e-01  1.28482927e-02  9.26549290e+06 
 2.95207822e+14  4.04975623e+33  1.77001000e+01  1.90382614e-01  7.15860000e+00  1.30803917e-01  8.84338283e-02  5.46649328e-01  1.33132756e-02  8.78204136e+06 
 2.96838018e+14  4.13080099e+33  1.75511000e+01  1.92151305e-01  7.18260000e+00  1.32997030e-01  8.98032825e-02  5.39973219e-01  1.37891940e-02  8.32553735e+06 
 2.98468213e+14  4.21400692e+33  1.74041000e+01  1.93981724e-01  7.20660000e+00  1.35241063e-01  9.11957476e-02  5.33289564e-01  1.42816922e-02  7.88500227e+06 
 3.00098409e+14  4.29721286e+33  1.72611000e+01  1.95825975e-01  7.23060000e+00  1.37497722e-01  9.25935348e-02  5.26639871e-01  1.47854096e-02  7.47123845e+06 
 3.01728604e+14  4.38293073e+33  1.71191000e+01  1.97739558e-01  7.25460000e+00  1.39811105e-01  9.40248779e-02  5.19987650e-01  1.53104116e-02  7.07118324e+06 
 3.03358800e+14  4.46864913e+33  1.69831000e+01  1.99666220e-01  7.27860000e+00  1.42136499e-01  9.54378986e-02  5.13376328e-01  1.58374129e-02  6.69598504e+06 
 3.04988995e+14  4.55660207e+33  1.68471000e+01  2.01655742e-01  7.30360000e+00  1.44546996e-01  9.68961193e-02  5.06552259e-01  1.63913738e-02  6.33514469e+06 
 3.06619191e+14  4.64487759e+33  1.67161000e+01  2.03664779e-01  7.32760000e+00  1.46941220e-01  9.83443922e-02  4.99993971e-01  1.69507671e-02  5.99587935e+06 
 3.08249387e+14  4.73509544e+33  1.65871000e+01  2.05729618e-01  7.35260000e+00  1.49415378e-01  9.98150796e-02  4.93233620e-01  1.75284131e-02  5.67125533e+06 
 3.09879582e+14  4.82597288e+33  1.64611000e+01  2.07820867e-01  7.37760000e+00  1.51912694e-01  1.01296850e-01  4.86515108e-01  1.81205808e-02  5.36523809e+06 
 3.11509778e+14  4.91848532e+33  1.63381000e+01  2.09960289e-01  7.40160000e+00  1.54415753e-01  1.02788232e-01  4.80058846e-01  1.87261131e-02  5.07385392e+06 
 3.13139973e+14  5.01200968e+33  1.62191000e+01  2.12133475e-01  7.42660000e+00  1.56982225e-01  1.04275727e-01  4.73418547e-01  1.93393441e-02  4.79841542e+06 
 3.14770169e+14  5.10684624e+33  1.61021000e+01  2.14346661e-01  7.45160000e+00  1.59582730e-01  1.05783618e-01  4.66821554e-01  1.99713419e-02  4.53737433e+06 
 3.16400364e+14  5.20306267e+33  1.59881000e+01  2.16601424e-01  7.47660000e+00  1.62218564e-01  1.07298255e-01  4.60270021e-01  2.06159000e-02  4.28991239e+06 
 3.18030560e+14  5.30025268e+33  1.58771000e+01  2.18887482e-01  7.50060000e+00  1.64846315e-01  1.08818405e-01  4.54001244e-01  2.12728351e-02  4.05643971e+06 
 3.19660755e+14  5.39920651e+33  1.57681000e+01  2.21223379e-01  7.52560000e+00  1.67551276e-01  1.10356971e-01  4.47549084e-01  2.19479416e-02  3.83445719e+06 
 3.21290951e+14  5.49877915e+33  1.56631000e+01  2.23581362e-01  7.55060000e+00  1.70276728e-01  1.11884538e-01  4.41153951e-01  2.26276991e-02  3.62592982e+06 
 3.22921147e+14  5.60051584e+33  1.55591000e+01  2.25997891e-01  7.57560000e+00  1.73051057e-01  1.13443275e-01  4.34808869e-01  2.33320555e-02  3.42706077e+06 
 3.24551342e+14  5.70250006e+33  1.54601000e+01  2.28426803e-01  7.60060000e+00  1.75838625e-01  1.14972841e-01  4.28525021e-01  2.40318871e-02  3.24102543e+06 
 3.26181538e+14  5.80706525e+33  1.53621000e+01  2.30923411e-01  7.62560000e+00  1.78682344e-01  1.16532282e-01  4.22294055e-01  2.47555655e-02  3.06305184e+06 
 3.27811733e+14  5.91163044e+33  1.52671000e+01  2.33425594e-01  7.65060000e+00  1.81534326e-01  1.18088671e-01  4.16126505e-01  2.54884019e-02  2.89701919e+06 
 3.29441929e+14  6.01892927e+33  1.51741000e+01  2.35998312e-01  7.67560000e+00  1.84444858e-01  1.19658736e-01  4.10015735e-01  2.62367548e-02  2.73809634e+06 
 3.31072124e+14  6.12636871e+33  1.50851000e+01  2.38579077e-01  7.70060000e+00  1.87365858e-01  1.21206721e-01  4.03968609e-01  2.69835017e-02  2.58967869e+06 
 3.32702320e+14  6.23618234e+33  1.49971000e+01  2.41220907e-01  7.72560000e+00  1.90338330e-01  1.22781704e-01  3.97982469e-01  2.77534661e-02  2.44820236e+06 
 3.34332515e+14  6.34654194e+33  1.49121000e+01  2.43879628e-01  7.75060000e+00  1.93328383e-01  1.24347897e-01  3.92059745e-01  2.85285668e-02  2.31560646e+06 
 3.35962711e+14  6.45889881e+33  1.48291000e+01  2.46589456e-01  7.77460000e+00  1.96324343e-01  1.25922425e-01  3.86437139e-01  2.93169187e-02  2.18971783e+06 
 3.37592907e+14  6.57222461e+33  1.47481000e+01  2.49325480e-01  7.79960000e+00  1.99383240e-01  1.27502680e-01  3.80641872e-01  3.01181677e-02  2.07130463e+06 
 3.39223102e+14  6.68715295e+33  1.46701000e+01  2.52102180e-01  7.82460000e+00  2.02478444e-01  1.29070961e-01  3.74911067e-01  3.09210630e-02  1.95931906e+06 
 3.40853298e+14  6.80349108e+33  1.45941000e+01  2.54914832e-01  7.84960000e+00  2.05606451e-01  1.30642834e-01  3.69244903e-01  3.17348289e-02  1.85359820e+06 
 3.42483493e+14  6.92101886e+33  1.45201000e+01  2.57757277e-01  7.87460000e+00  2.08762688e-01  1.32216602e-01  3.63642726e-01  3.25586720e-02  1.75399528e+06 
 3.44113689e+14  7.04041561e+33  1.44481000e+01  2.60645859e-01  7.89960000e+00  2.11959825e-01  1.33792475e-01  3.58106676e-01  3.33918218e-02  1.65961763e+06 
 3.45743884e+14  7.16057052e+33  1.43781000e+01  2.63552914e-01  7.92360000e+00  2.15137162e-01  1.35366749e-01  3.52869927e-01  3.42332269e-02  1.57103046e+06 
 3.47374080e+14  7.28307226e+33  1.43101000e+01  2.66516714e-01  7.94860000e+00  2.18403191e-01  1.36941693e-01  3.47464189e-01  3.50822051e-02  1.48677879e+06 
 3.49004275e+14  7.40588175e+33  1.42441000e+01  2.69487243e-01  7.97360000e+00  2.21680319e-01  1.38511180e-01  3.42117501e-01  3.59372441e-02  1.40798219e+06 
 3.50634471e+14  7.53153498e+33  1.41801000e+01  2.72525540e-01  7.99760000e+00  2.24975117e-01  1.40079969e-01  3.37078517e-01  3.67979595e-02  1.33276181e+06 
 3.52264666e+14  7.65718820e+33  1.41181000e+01  2.75562315e-01  8.02260000e+00  2.28315087e-01  1.41639521e-01  3.31858217e-01  3.76622331e-02  1.26257328e+06 
 3.53894862e+14  7.78587748e+33  1.40571000e+01  2.78670462e-01  8.04660000e+00  2.31675263e-01  1.43216608e-01  3.26946627e-01  3.85437071e-02  1.19548972e+06 
 3.55525058e+14  7.91472878e+33  1.39981000e+01  2.81780217e-01  8.07160000e+00  2.35083776e-01  1.44782370e-01  3.21852894e-01  3.94268837e-02  1.13280145e+06 
 3.57155253e+14  8.04617333e+33  1.39411000e+01  2.84949607e-01  8.09560000e+00  2.38503271e-01  1.46341914e-01  3.17064518e-01  4.03115669e-02  1.07310684e+06 
 3.58785449e+14  8.17826937e+33  1.38861000e+01  2.88131609e-01  8.12060000e+00  2.41980299e-01  1.47888287e-01  3.12095519e-01  4.11953227e-02  1.01709896e+06 
 3.60415644e+14  8.31249586e+33  1.38321000e+01  2.91361083e-01  8.14460000e+00  2.45458757e-01  1.49445751e-01  3.07427331e-01  4.20927286e-02  9.63958511e+05 
 3.62045840e+14  8.44788340e+33  1.37801000e+01  2.94614596e-01  8.16860000e+00  2.48962148e-01  1.50988931e-01  3.02816153e-01  4.29872174e-02  9.13899128e+05 
 3.63676035e+14  8.58491816e+33  1.37291000e+01  2.97903007e-01  8.19260000e+00  2.52498943e-01  1.52539840e-01  2.98264558e-01  4.38934871e-02  8.66571438e+05 
 3.65306231e+14  8.72364404e+33  1.36801000e+01  3.01227285e-01  8.21760000e+00  2.56112621e-01  1.54075464e-01  2.93537675e-01  4.47947579e-02  8.21808057e+05 
 3.66936426e+14  8.86351308e+33  1.36321000e+01  3.04573485e-01  8.24160000e+00  2.59707626e-01  1.55615185e-01  2.89099427e-01  4.57056454e-02  7.79635455e+05 
 3.68566622e+14  9.00562422e+33  1.35851000e+01  3.07967776e-01  8.26560000e+00  2.63346538e-01  1.57161877e-01  2.84723471e-01  4.66265321e-02  7.39587072e+05 
 3.70196818e+14  9.14835324e+33  1.35411000e+01  3.11370621e-01  8.28960000e+00  2.66999105e-01  1.58662508e-01  2.80394467e-01  4.75202716e-02  7.01986651e+05 
 3.71827013e+14  9.29389661e+33  1.34971000e+01  3.14834171e-01  8.31360000e+00  2.70705524e-01  1.60193093e-01  2.76131291e-01  4.84397286e-02  6.66136293e+05 
 3.73457209e+14  9.43951094e+33  1.34551000e+01  3.18292530e-01  8.33660000e+00  2.74371384e-01  1.61696339e-01  2.72140165e-01  4.93460942e-02  6.32591828e+05 
 3.75087404e+14  9.58853359e+33  1.34131000e+01  3.21824569e-01  8.36060000e+00  2.78144950e-01  1.63230702e-01  2.67985929e-01  5.02782661e-02  6.00479938e+05 
 3.76717600e+14  9.73755624e+33  1.33731000e+01  3.25349058e-01  8.38460000e+00  2.81920212e-01  1.64735157e-01  2.63868143e-01  5.11949266e-02  5.70437405e+05 
 3.78347795e+14  9.88960723e+33  1.33341000e+01  3.28937062e-01  8.40760000e+00  2.85707380e-01  1.66243542e-01  2.60045940e-01  5.21168440e-02  5.41752574e+05 
 3.79977991e+14  1.00421562e+34  1.32971000e+01  3.32528608e-01  8.43160000e+00  2.89549350e-01  1.67720835e-01  2.56031147e-01  5.30205127e-02  5.14815849e+05 
 3.81608186e+14  1.01971893e+34  1.32601000e+01  3.36169748e-01  8.45460000e+00  2.93392239e-01  1.69223436e-01  2.52303684e-01  5.39467937e-02  4.89186960e+05 
 3.83238382e+14  1.03533118e+34  1.32251000e+01  3.39827585e-01  8.47860000e+00  2.97300768e-01  1.70694743e-01  2.48388371e-01  5.48529468e-02  4.65018278e+05 
 3.84868578e+14  1.05113512e+34  1.31911000e+01  3.43520718e-01  8.50160000e+00  3.01198912e-01  1.72162082e-01  2.44751491e-01  5.57589711e-02  4.42103060e+05 
 3.86498773e+14  1.06710944e+34  1.31571000e+01  3.47244077e-01  8.52460000e+00  3.05127968e-01  1.73650279e-01  2.41160227e-01  5.66852667e-02  4.20402431e+05 
 3.88128969e+14  1.08321641e+34  1.31251000e+01  3.50988065e-01  8.54760000e+00  3.09080631e-01  1.75104463e-01  2.37609292e-01  5.75876936e-02  3.99898177e+05 
 3.89759164e+14  1.09955752e+34  1.30941000e+01  3.54776165e-01  8.57160000e+00  3.13121520e-01  1.76553757e-01  2.33881661e-01  5.84877715e-02  3.80399156e+05 
 3.91389360e+14  1.11596986e+34  1.30631000e+01  3.58569878e-01  8.59360000e+00  3.17081839e-01  1.78018309e-01  2.30639539e-01  5.94050867e-02  3.62038080e+05 
 3.93019555e+14  1.13268249e+34  1.30341000e+01  3.62421934e-01  8.61760000e+00  3.21188489e-01  1.79451767e-01  2.27000099e-01  6.02966366e-02  3.44504060e+05 
 3.94649751e+14  1.14940252e+34  1.30051000e+01  3.66264237e-01  8.63960000e+00  3.25201827e-01  1.80896802e-01  2.23834670e-01  6.12032840e-02  3.28049220e+05 
 3.96279946e+14  1.16649138e+34  1.29781000e+01  3.70179454e-01  8.66260000e+00  3.29326650e-01  1.82311066e-01  2.20504186e-01  6.20823106e-02  3.12270014e+05 
 3.97910142e+14  1.18358025e+34  1.29511000e+01  3.74082632e-01  8.68560000e+00  3.33450259e-01  1.83735371e-01  2.17193699e-01  6.29749852e-02  2.97462355e+05 
 3.99540338e+14  1.20099121e+34  1.29251000e+01  3.78046800e-01  8.70760000e+00  3.37581597e-01  1.85153442e-01  2.14159715e-01  6.38612429e-02  2.83300589e+05 
 4.01170533e+14  1.21846104e+34  1.29001000e+01  3.82011764e-01  8.73060000e+00  3.41769448e-01  1.86554204e-01  2.10926449e-01  6.47362698e-02  2.69958963e+05 
 4.02800729e+14  1.23618891e+34  1.28751000e+01  3.86022041e-01  8.75260000e+00  3.45952540e-01  1.87973667e-01  2.07959496e-01  6.56273095e-02  2.57244157e+05 
 4.04430924e+14  1.25404444e+34  1.28511000e+01  3.90047999e-01  8.77560000e+00  3.50204362e-01  1.89377253e-01  2.04800179e-01  6.65066879e-02  2.45213820e+05 
 4.06061120e+14  1.27209141e+34  1.28291000e+01  3.94103247e-01  8.79760000e+00  3.54438641e-01  1.90736743e-01  2.01896605e-01  6.73479341e-02  2.33788714e+05 
 4.07691315e+14  1.29033736e+34  1.28061000e+01  3.98189383e-01  8.81960000e+00  3.58705060e-01  1.92140842e-01  1.99027358e-01  6.82288527e-02  2.22932050e+05 
 4.09321511e+14  1.30870556e+34  1.27851000e+01  4.02288465e-01  8.84160000e+00  3.62989688e-01  1.93496347e-01  1.96183048e-01  6.90683761e-02  2.12657337e+05 
 4.10951706e+14  1.32734667e+34  1.27641000e+01  4.06433972e-01  8.86360000e+00  3.67318755e-01  1.94868645e-01  1.93379178e-01  6.99213300e-02  2.02851882e+05 
 4.12581902e+14  1.34603821e+34  1.27441000e+01  4.10575758e-01  8.88560000e+00  3.71653136e-01  1.96218026e-01  1.90590831e-01  7.07565566e-02  1.93604036e+05 
 4.14212098e+14  1.36507919e+34  1.27241000e+01  4.14779808e-01  8.90760000e+00  3.76044537e-01  1.97586477e-01  1.87849239e-01  7.16056184e-02  1.84740799e+05 
 4.15842293e+14  1.38412018e+34  1.27051000e+01  4.18968450e-01  8.92860000e+00  3.80381875e-01  1.98928800e-01  1.85332015e-01  7.24346590e-02  1.76400023e+05 
 4.17472489e+14  1.40354170e+34  1.26871000e+01  4.23224934e-01  8.95060000e+00  3.84830881e-01  2.00259093e-01  1.82646465e-01  7.32483501e-02  1.68392138e+05 
 4.19102684e+14  1.42298729e+34  1.26691000e+01  4.27470777e-01  8.97260000e+00  3.89279978e-01  2.01594308e-01  1.79970657e-01  7.40693536e-02  1.60843532e+05 
 4.20732880e+14  1.44274091e+34  1.26521000e+01  4.31767383e-01  8.99360000e+00  3.93726393e-01  2.02913376e-01  1.77547051e-01  7.48723546e-02  1.53622134e+05 
 4.22363075e+14  1.46259584e+34  1.26361000e+01  4.36069593e-01  9.01460000e+00  3.98185271e-01  2.04207369e-01  1.75138355e-01  7.56530850e-02  1.46784862e+05 
 4.23993271e+14  1.48268351e+34  1.26201000e+01  4.40405179e-01  9.03660000e+00  4.02730059e-01  2.05513097e-01  1.72545381e-01  7.64427021e-02  1.40267256e+05 
 4.25623466e+14  1.50295248e+34  1.26041000e+01  4.44762921e-01  9.05760000e+00  4.07249153e-01  2.06828501e-01  1.70186940e-01  7.72403795e-02  1.34069229e+05 
 4.27253662e+14  1.52337610e+34  1.25891000e+01  4.49136346e-01  9.07860000e+00  4.11788811e-01  2.08119287e-01  1.67846641e-01  7.80146116e-02  1.28181911e+05 
 4.28883857e+14  1.54406384e+34  1.25751000e+01  4.53548769e-01  9.09960000e+00  4.16367481e-01  2.09388942e-01  1.65535128e-01  7.87659872e-02  1.22558765e+05 
 4.30514053e+14  1.56482527e+34  1.25611000e+01  4.57958902e-01  9.12060000e+00  4.20952621e-01  2.10662715e-01  1.63232281e-01  7.95221447e-02  1.17236353e+05 
 4.32144249e+14  1.58593648e+34  1.25471000e+01  4.62425147e-01  9.14160000e+00  4.25590455e-01  2.11951235e-01  1.60965289e-01  8.02871931e-02  1.12130623e+05 
 4.33774444e+14  1.60704770e+34  1.25341000e+01  4.66872990e-01  9.16160000e+00  4.30169106e-01  2.13206811e-01  1.58905902e-01  8.10234195e-02  1.07312664e+05 
 4.35404640e+14  1.62857691e+34  1.25221000e+01  4.71390059e-01  9.18260000e+00  4.34863738e-01  2.14444743e-01  1.56679343e-01  8.17360325e-02  1.02675227e+05 
 4.37034835e+14  1.65011631e+34  1.25091000e+01  4.75890400e-01  9.20260000e+00  4.39500086e-01  2.15717519e-01  1.54658964e-01  8.24837882e-02  9.82952610e+04 
 4.38665031e+14  1.67199156e+34  1.24981000e+01  4.80441497e-01  9.22360000e+00  4.44238434e-01  2.16933998e-01  1.52463194e-01  8.31725193e-02  9.40948067e+04 
 4.40295226e+14  1.69396385e+34  1.24861000e+01  4.84993465e-01  9.24360000e+00  4.48932045e-01  2.18188469e-01  1.50479616e-01  8.38975045e-02  9.01098016e+04 
 4.41925422e+14  1.71618685e+34  1.24751000e+01  4.89577451e-01  9.26360000e+00  4.53659192e-01  2.19416926e-01  1.48516288e-01  8.45939892e-02  8.63020333e+04 
 4.43555617e+14  1.73859672e+34  1.24651000e+01  4.94180175e-01  9.28460000e+00  4.58463771e-01  2.20616222e-01  1.46363853e-01  8.52600347e-02  8.26734618e+04 
 4.45185813e+14  1.76116908e+34  1.24551000e+01  4.98795908e-01  9.30460000e+00  4.63232686e-01  2.21820206e-01  1.44425830e-01  8.59287464e-02  7.92188512e+04 
 4.46816009e+14  1.78402123e+34  1.24451000e+01  5.03448506e-01  9.32460000e+00  4.68039166e-01  2.23033237e-01  1.42509178e-01  8.66017261e-02  7.59122040e+04 
 4.48446204e+14  1.80694454e+34  1.24361000e+01  5.08094848e-01  9.34360000e+00  4.72793748e-01  2.24211274e-01  1.40794519e-01  8.72407717e-02  7.27754586e+04 
 4.50076400e+14  1.83024364e+34  1.24261000e+01  5.12796432e-01  9.36360000e+00  4.77655573e-01  2.25437502e-01  1.38907447e-01  8.79199681e-02  6.97597877e+04 
 4.51706595e+14  1.85354274e+34  1.24181000e+01  5.17476916e-01  9.38360000e+00  4.82508799e-01  2.26588990e-01  1.37014563e-01  8.85278030e-02  6.69065941e+04 
 4.53336791e+14  1.87727015e+34  1.24091000e+01  5.22221916e-01  9.40260000e+00  4.87366128e-01  2.27790296e-01  1.35352375e-01  8.91762248e-02  6.41569064e+04 
 4.54966986e+14  1.90102088e+34  1.24011000e+01  5.26950067e-01  9.42260000e+00  4.92273875e-01  2.28953218e-01  1.33486797e-01  8.97879616e-02  6.15517237e+04 
 4.56597182e+14  1.92510690e+34  1.23931000e+01  5.31722925e-01  9.44160000e+00  4.97169543e-01  2.30125520e-01  1.31840820e-01  9.04027853e-02  5.90504261e+04 
 4.58227377e+14  1.94931392e+34  1.23861000e+01  5.36497844e-01  9.46160000e+00  5.02131273e-01  2.31262002e-01  1.30000976e-01  9.09809811e-02  5.66698420e+04 
 4.59857573e+14  1.97375994e+34  1.23791000e+01  5.41297428e-01  9.48060000e+00  5.07064491e-01  2.32403698e-01  1.28369838e-01  9.15601897e-02  5.43926982e+04 
 4.61487769e+14  1.99842791e+34  1.23721000e+01  5.46118201e-01  9.49960000e+00  5.12022710e-01  2.33549942e-01  1.26748826e-01  9.21400910e-02  5.22156716e+04 
 4.63117964e+14  2.02323529e+34  1.23651000e+01  5.50943374e-01  9.51860000e+00  5.16992444e-01  2.34697627e-01  1.25130520e-01  9.27194888e-02  5.01409723e+04 
 4.64748160e+14  2.04836886e+34  1.23591000e+01  5.55809092e-01  9.53760000e+00  5.22002856e-01  2.35815161e-01  1.23530143e-01  9.32629238e-02  4.81485709e+04 
 4.66378355e+14  2.07353887e+34  1.23531000e+01  5.60658721e-01  9.55560000e+00  5.26950664e-01  2.36929936e-01  1.22115848e-01  9.38038782e-02  4.62568495e+04 
 4.68008551e+14  2.09914267e+34  1.23471000e+01  5.65568472e-01  9.57460000e+00  5.32012473e-01  2.38055822e-01  1.20534108e-01  9.43471808e-02  4.44320321e+04 
 4.69638746e+14  2.12474646e+34  1.23421000e+01  5.70454725e-01  9.59360000e+00  5.37063362e-01  2.39138790e-01  1.18942695e-01  9.48489568e-02  4.27012249e+04 
 4.71268942e+14  2.15075519e+34  1.23361000e+01  5.75394283e-01  9.61160000e+00  5.42107131e-01  2.40270110e-01  1.17563793e-01  9.53906280e-02  4.10332374e+04 
