# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98864903e+33  2.00201000e+01  1.81103553e-01  6.49960000e+00  9.85135158e-02  7.35016216e-02  7.02290185e-01  8.64952991e-03  1.35599237e+07 
 2.30721583e+14  3.01429327e+33  1.99231000e+01  1.82026376e-01  6.51860000e+00  9.95652726e-02  7.42429131e-02  6.99044186e-01  8.85256379e-03  1.32053647e+07 
 2.31443167e+14  3.03993752e+33  1.98281000e+01  1.82947794e-01  6.53660000e+00  1.00587772e-01  7.49814524e-02  6.95969292e-01  9.05750393e-03  1.28631260e+07 
 2.32164750e+14  3.06558176e+33  1.97351000e+01  1.83867738e-01  6.55560000e+00  1.01648682e-01  7.57167634e-02  6.92696729e-01  9.26417931e-03  1.25326908e+07 
 2.32886334e+14  3.09202206e+33  1.96421000e+01  1.84814695e-01  6.57460000e+00  1.02727138e-01  7.64648385e-02  6.89418381e-01  9.47698294e-03  1.22038138e+07 
 2.33607917e+14  3.11982200e+33  1.95461000e+01  1.85809302e-01  6.59460000e+00  1.03867181e-01  7.72504303e-02  6.85952815e-01  9.70343705e-03  1.18701799e+07 
 2.34329500e+14  3.14762194e+33  1.94521000e+01  1.86802935e-01  6.61360000e+00  1.04977960e-01  7.80332552e-02  6.82662243e-01  9.93208862e-03  1.15484303e+07 
 2.35051084e+14  3.17542189e+33  1.93611000e+01  1.87795508e-01  6.63260000e+00  1.06093755e-01  7.88046736e-02  6.79359373e-01  1.01601257e-02  1.12380665e+07 
 2.35772667e+14  3.20322183e+33  1.92711000e+01  1.88786937e-01  6.65160000e+00  1.07214517e-01  7.95803396e-02  6.76044143e-01  1.03925237e-02  1.09386122e+07 
 2.36494251e+14  3.23102177e+33  1.91841000e+01  1.89777140e-01  6.67060000e+00  1.08340195e-01  8.03433320e-02  6.72716483e-01  1.06237484e-02  1.06496128e+07 
