# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32673425e+33  2.32191000e+01  1.11607983e-01  6.08960000e+00  8.19876566e-02  3.60367035e-02  4.67252935e-01  1.63188730e-03  6.03961371e+07 
 2.30430596e+14  2.34080671e+33  2.30421000e+01  1.12141736e-01  6.10160000e+00  8.25621587e-02  3.66330037e-02  4.64631059e-01  1.69386434e-03  5.89143265e+07 
 2.30861192e+14  2.35487916e+33  2.28701000e+01  1.12675113e-01  6.11260000e+00  8.31091657e-02  3.72278725e-02  4.62351089e-01  1.75713189e-03  5.74874513e+07 
 2.31291788e+14  2.36895162e+33  2.27021000e+01  1.13208085e-01  6.12360000e+00  8.36576284e-02  3.78239045e-02  4.60074158e-01  1.82200129e-03  5.61125506e+07 
 2.31722384e+14  2.38302407e+33  2.25381000e+01  1.13740639e-01  6.13560000e+00  8.42369134e-02  3.84205782e-02  4.57459584e-01  1.88842666e-03  5.47868955e+07 
 2.32152980e+14  2.39709653e+33  2.23791000e+01  1.14272752e-01  6.14660000e+00  8.47883660e-02  3.90138586e-02  4.55187137e-01  1.95591667e-03  5.35079574e+07 
 2.32583576e+14  2.41141955e+33  2.22221000e+01  1.14813880e-01  6.15760000e+00  8.53453125e-02  3.96144780e-02  4.52943102e-01  2.02571821e-03  5.22517603e+07 
 2.33014173e+14  2.42650751e+33  2.20601000e+01  1.15383583e-01  6.16960000e+00  8.59458989e-02  4.02496942e-02  4.50440601e-01  2.10122710e-03  5.09751674e+07 
 2.33444769e+14  2.44159547e+33  2.19021000e+01  1.15953004e-01  6.18160000e+00  8.65482777e-02  4.08850872e-02  4.47940048e-01  2.17847655e-03  4.97439231e+07 
 2.33875365e+14  2.45668342e+33  2.17491000e+01  1.16522120e-01  6.19360000e+00  8.71524364e-02  4.15162289e-02  4.45441056e-01  2.25687718e-03  4.85557717e+07 
 2.34305961e+14  2.47177138e+33  2.16001000e+01  1.17090907e-01  6.20460000e+00  8.77283147e-02  4.21461351e-02  4.43286833e-01  2.33682267e-03  4.74085968e+07 
 2.34736557e+14  2.48685933e+33  2.14541000e+01  1.17659343e-01  6.21660000e+00  8.83358889e-02  4.27781428e-02  4.40790368e-01  2.41878445e-03  4.63004231e+07 
 2.35167153e+14  2.50194729e+33  2.13121000e+01  1.18227406e-01  6.22760000e+00  8.89149353e-02  4.34077621e-02  4.38638954e-01  2.50214310e-03  4.52294132e+07 
 2.35597749e+14  2.51703525e+33  2.11741000e+01  1.18795071e-01  6.23960000e+00  8.95258903e-02  4.40343013e-02  4.36143509e-01  2.58678712e-03  4.41938421e+07 
 2.36028345e+14  2.53212320e+33  2.10391000e+01  1.19362323e-01  6.25060000e+00  9.01080754e-02  4.46613016e-02  4.33993414e-01  2.67323011e-03  4.31920878e+07 
 2.36458941e+14  2.54721116e+33  2.09081000e+01  1.19929140e-01  6.26160000e+00  9.06917603e-02  4.52839641e-02  4.31843714e-01  2.76075404e-03  4.22226353e+07 
 2.36889537e+14  2.56229912e+33  2.07801000e+01  1.20495501e-01  6.27360000e+00  9.13076589e-02  4.59059666e-02  4.29347739e-01  2.84990234e-03  4.12840566e+07 
 2.37320133e+14  2.57738707e+33  2.06541000e+01  1.21061389e-01  6.28460000e+00  9.18944361e-02  4.65313213e-02  4.27197443e-01  2.94131206e-03  4.03750059e+07 
 2.37750729e+14  2.59247503e+33  2.05321000e+01  1.21626789e-01  6.29560000e+00  9.24826852e-02  4.71505978e-02  4.25046751e-01  3.03350405e-03  3.94942254e+07 
 2.38181325e+14  2.60756299e+33  2.04131000e+01  1.22191681e-01  6.30660000e+00  9.30724050e-02  4.77676915e-02  4.22895286e-01  3.12707267e-03  3.86405206e+07 
 2.38611922e+14  2.62265094e+33  2.02961000e+01  1.22756046e-01  6.31760000e+00  9.36635906e-02  4.83868359e-02  4.20742744e-01  3.22271240e-03  3.78127656e+07 
 2.39042518e+14  2.63773890e+33  2.01821000e+01  1.23319868e-01  6.32760000e+00  9.42249789e-02  4.90028930e-02  4.18937027e-01  3.31957895e-03  3.70098991e+07 
 2.39473114e+14  2.65282686e+33  2.00711000e+01  1.23883132e-01  6.33860000e+00  9.48189661e-02  4.96153080e-02  4.16782008e-01  3.41755850e-03  3.62309171e+07 
 2.39903710e+14  2.66791481e+33  1.99631000e+01  1.24445827e-01  6.34960000e+00  9.54143884e-02  5.02235164e-02  4.14625376e-01  3.51652890e-03  3.54748679e+07 
 2.40334306e+14  2.68300277e+33  1.98561000e+01  1.25007936e-01  6.35960000e+00  9.59796692e-02  5.08371799e-02  4.12815955e-01  3.61818005e-03  3.47408464e+07 
 2.40764902e+14  2.69809072e+33  1.97521000e+01  1.25569434e-01  6.37060000e+00  9.65778619e-02  5.14458179e-02  4.10655348e-01  3.72067203e-03  3.40280028e+07 
 2.41195498e+14  2.71355524e+33  1.96481000e+01  1.26144327e-01  6.38160000e+00  9.71837351e-02  5.20665603e-02  4.08534532e-01  3.82694785e-03  3.33184741e+07 
 2.41626094e+14  2.72974316e+33  1.95421000e+01  1.26745641e-01  6.39260000e+00  9.78031569e-02  5.27122085e-02  4.06492861e-01  3.93935375e-03  3.25975048e+07 
 2.42056690e+14  2.74593108e+33  1.94381000e+01  1.27346507e-01  6.40360000e+00  9.84241426e-02  5.33581491e-02  4.04449526e-01  4.05377183e-03  3.18978604e+07 
 2.42487286e+14  2.76211900e+33  1.93361000e+01  1.27946900e-01  6.41460000e+00  9.90466893e-02  5.40040301e-02  4.02404171e-01  4.17014519e-03  3.12187227e+07 
 2.42917882e+14  2.77830691e+33  1.92371000e+01  1.28546807e-01  6.42560000e+00  9.96707757e-02  5.46438157e-02  4.00356784e-01  4.28729789e-03  3.05593130e+07 
 2.43348478e+14  2.79449483e+33  1.91391000e+01  1.29146209e-01  6.43660000e+00  1.00296391e-01  5.52884062e-02  3.98307191e-01  4.40735257e-03  2.99188863e+07 
 2.43779074e+14  2.81068275e+33  1.90441000e+01  1.29745088e-01  6.44760000e+00  1.00923527e-01  5.59259655e-02  3.96255199e-01  4.52796696e-03  2.92967383e+07 
 2.44209671e+14  2.82687067e+33  1.89511000e+01  1.30343424e-01  6.45860000e+00  1.01552177e-01  5.65617883e-02  3.94200540e-01  4.65017082e-03  2.86921953e+07 
 2.44640267e+14  2.84305858e+33  1.88601000e+01  1.30941199e-01  6.46860000e+00  1.02149672e-01  5.71954810e-02  3.92494873e-01  4.77387316e-03  2.81046149e+07 
 2.45070863e+14  2.85924650e+33  1.87711000e+01  1.31538401e-01  6.47960000e+00  1.02781216e-01  5.78266464e-02  3.90434696e-01  4.89897710e-03  2.75333850e+07 
 2.45501459e+14  2.87543442e+33  1.86841000e+01  1.32135022e-01  6.49060000e+00  1.03414228e-01  5.84548828e-02  3.88371714e-01  5.02537983e-03  2.69779209e+07 
 2.45932055e+14  2.89162233e+33  1.85991000e+01  1.32731026e-01  6.50060000e+00  1.04015755e-01  5.90797605e-02  3.86657612e-01  5.15296677e-03  2.64376656e+07 
 2.46362651e+14  2.90781025e+33  1.85151000e+01  1.33326418e-01  6.51060000e+00  1.04618522e-01  5.97073239e-02  3.84940800e-01  5.28305006e-03  2.59120849e+07 
 2.46793247e+14  2.92399817e+33  1.84331000e+01  1.33921169e-01  6.52160000e+00  1.05255750e-01  6.03308774e-02  3.82867795e-01  5.41415962e-03  2.54006703e+07 
 2.47223843e+14  2.94018609e+33  1.83531000e+01  1.34515278e-01  6.53160000e+00  1.05861114e-01  6.09499997e-02  3.81144435e-01  5.54616842e-03  2.49029341e+07 
 2.47654439e+14  2.95637400e+33  1.82751000e+01  1.35108717e-01  6.54160000e+00  1.06467728e-01  6.15642408e-02  3.79417408e-01  5.67893707e-03  2.44184105e+07 
 2.48085035e+14  2.97256192e+33  1.81981000e+01  1.35701485e-01  6.55260000e+00  1.07109076e-01  6.21800016e-02  3.77333616e-01  5.81392190e-03  2.39466525e+07 
 2.48515631e+14  2.98874984e+33  1.81221000e+01  1.36293566e-01  6.56260000e+00  1.07718235e-01  6.27971216e-02  3.75599445e-01  5.95110528e-03  2.34872325e+07 
 2.48946227e+14  3.00493776e+33  1.80481000e+01  1.36884946e-01  6.57260000e+00  1.08328612e-01  6.34084075e-02  3.73861475e-01  6.08877925e-03  2.30397415e+07 
 2.49376824e+14  3.02112567e+33  1.79761000e+01  1.37475613e-01  6.58260000e+00  1.08940199e-01  6.40134023e-02  3.72119599e-01  6.22678342e-03  2.26037863e+07 
 2.49807420e+14  3.03778504e+33  1.79031000e+01  1.38082747e-01  6.59260000e+00  1.09560990e-01  6.46361239e-02  3.70425891e-01  6.37073948e-03  2.21667648e+07 
 2.50238016e+14  3.05512376e+33  1.78281000e+01  1.38714059e-01  6.60360000e+00  1.10228631e-01  6.52856787e-02  3.68449848e-01  6.52298297e-03  2.17238867e+07 
 2.50668612e+14  3.07246248e+33  1.77551000e+01  1.39344798e-01  6.61360000e+00  1.10863693e-01  6.59290795e-02  3.66823924e-01  6.67578301e-03  2.12927815e+07 
 2.51099208e+14  3.08980120e+33  1.76841000e+01  1.39974958e-01  6.62460000e+00  1.11534316e-01  6.65658492e-02  3.64840124e-01  6.82896157e-03  2.08730603e+07 
 2.51529804e+14  3.10713992e+33  1.76141000e+01  1.40604510e-01  6.63460000e+00  1.12172124e-01  6.72031187e-02  3.63206446e-01  6.98431077e-03  2.04643502e+07 
 2.51960400e+14  3.12447864e+33  1.75451000e+01  1.41233450e-01  6.64460000e+00  1.12811226e-01  6.78407090e-02  3.61568955e-01  7.14179454e-03  2.00662923e+07 
 2.52390996e+14  3.14181735e+33  1.74771000e+01  1.41861753e-01  6.65460000e+00  1.13451628e-01  6.84784213e-02  3.59927304e-01  7.30136906e-03  1.96785421e+07 
 2.52821592e+14  3.15915607e+33  1.74111000e+01  1.42489409e-01  6.66560000e+00  1.14127995e-01  6.91081220e-02  3.57926780e-01  7.46084614e-03  1.93007681e+07 
 2.53252188e+14  3.17649479e+33  1.73461000e+01  1.43116403e-01  6.67560000e+00  1.14771065e-01  6.97373465e-02  3.56276651e-01  7.62220977e-03  1.89326516e+07 
 2.53682784e+14  3.19383351e+33  1.72831000e+01  1.43742720e-01  6.68560000e+00  1.15415404e-01  7.03577454e-02  3.54622150e-01  7.78315144e-03  1.85738862e+07 
 2.54113380e+14  3.21117223e+33  1.72201000e+01  1.44368347e-01  6.69560000e+00  1.16061005e-01  7.09852955e-02  3.52963213e-01  7.94805984e-03  1.82241776e+07 
 2.54543976e+14  3.22851095e+33  1.71591000e+01  1.44993269e-01  6.70560000e+00  1.16707860e-01  7.16033977e-02  3.51299748e-01  8.11231043e-03  1.78832420e+07 
 2.54974573e+14  3.24584966e+33  1.70991000e+01  1.45617476e-01  6.71560000e+00  1.17355959e-01  7.22199812e-02  3.49631693e-01  8.27808599e-03  1.75508066e+07 
 2.55405169e+14  3.26318838e+33  1.70401000e+01  1.46240953e-01  6.72560000e+00  1.18005295e-01  7.28348291e-02  3.47958980e-01  8.44531337e-03  1.72266089e+07 
 2.55835765e+14  3.28052710e+33  1.69821000e+01  1.46863690e-01  6.73460000e+00  1.18620454e-01  7.34477217e-02  3.46636671e-01  8.61391554e-03  1.69103959e+07 
 2.56266361e+14  3.29786582e+33  1.69251000e+01  1.47485674e-01  6.74460000e+00  1.19272141e-01  7.40584361e-02  3.44954484e-01  8.78381178e-03  1.66019241e+07 
 2.56696957e+14  3.31520454e+33  1.68701000e+01  1.48106895e-01  6.75460000e+00  1.19925041e-01  7.46578953e-02  3.43267442e-01  8.95226375e-03  1.63009588e+07 
 2.57127553e+14  3.33254326e+33  1.68151000e+01  1.48727338e-01  6.76360000e+00  1.20543440e-01  7.52634740e-02  3.41930677e-01  9.12443032e-03  1.60072742e+07 
 2.57558149e+14  3.34988197e+33  1.67611000e+01  1.49346998e-01  6.77360000e+00  1.21198648e-01  7.58661948e-02  3.40233812e-01  9.29762600e-03  1.57206519e+07 
 2.57988745e+14  3.36722069e+33  1.67081000e+01  1.49965858e-01  6.78260000e+00  1.21819140e-01  7.64658210e-02  3.38887105e-01  9.47175337e-03  1.54408822e+07 
 2.58419341e+14  3.38509318e+33  1.66551000e+01  1.50602957e-01  6.79260000e+00  1.22485815e-01  7.70750177e-02  3.37236997e-01  9.65041950e-03  1.51594449e+07 
 2.58849937e+14  3.40362418e+33  1.66001000e+01  1.51262855e-01  6.80260000e+00  1.23165115e-01  7.77135248e-02  3.35652001e-01  9.83988056e-03  1.48747702e+07 
 2.59280533e+14  3.42215518e+33  1.65471000e+01  1.51922091e-01  6.81260000e+00  1.23845736e-01  7.83397302e-02  3.34062053e-01  1.00275332e-02  1.45971240e+07 
 2.59711129e+14  3.44068618e+33  1.64941000e+01  1.52580651e-01  6.82260000e+00  1.24527666e-01  7.89722247e-02  3.32467128e-01  1.02192671e-02  1.43262963e+07 
 2.60141725e+14  3.45921719e+33  1.64421000e+01  1.53238520e-01  6.83260000e+00  1.25210894e-01  7.96013994e-02  3.30867175e-01  1.04120107e-02  1.40620834e+07 
 2.60572322e+14  3.47774819e+33  1.63921000e+01  1.53895684e-01  6.84260000e+00  1.25895410e-01  8.02172172e-02  3.29262150e-01  1.06024170e-02  1.38042888e+07 
 2.61002918e+14  3.49627919e+33  1.63421000e+01  1.54552128e-01  6.85260000e+00  1.26581203e-01  8.08388992e-02  3.27652016e-01  1.07967691e-02  1.35527231e+07 
 2.61433514e+14  3.51481019e+33  1.62931000e+01  1.55207841e-01  6.86160000e+00  1.27231513e-01  8.14565112e-02  3.26391973e-01  1.09917809e-02  1.33072027e+07 
