# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77499601e+33  3.92751000e+01  1.10368298e-01  5.77760000e+00  5.68316512e-02  1.76353707e-02  7.72989028e-01  4.29105429e-04  2.32539723e+08 
 2.35726834e+14  1.88495754e+33  3.64211000e+01  1.12466749e-01  5.85160000e+00  6.01666910e-02  1.99753058e-02  7.52414689e-01  5.23509969e-04  1.77067119e+08 
 2.41453668e+14  2.00366600e+33  3.38591000e+01  1.14781042e-01  5.92760000e+00  6.37428903e-02  2.25645551e-02  7.30699827e-01  6.48837888e-04  1.37635613e+08 
 2.47180502e+14  2.12890980e+33  3.16021000e+01  1.17276596e-01  6.00260000e+00  6.74669362e-02  2.53540237e-02  7.08571096e-01  8.09392917e-04  1.09207065e+08 
 2.52907335e+14  2.26503442e+33  2.95461000e+01  1.20049128e-01  6.07860000e+00  7.14598127e-02  2.84419735e-02  6.85479059e-01  1.01937724e-03  8.74196519e+07 
 2.58634169e+14  2.41200191e+33  2.76881000e+01  1.23104850e-01  6.15660000e+00  7.57444730e-02  3.18198448e-02  6.61398876e-01  1.28945510e-03  7.04797820e+07 
 2.64361003e+14  2.56689684e+33  2.60441000e+01  1.26391371e-01  6.23360000e+00  8.02097627e-02  3.54144512e-02  6.37210503e-01  1.62502637e-03  5.73308579e+07 
 2.70087837e+14  2.73485164e+33  2.45441000e+01  1.30025663e-01  6.31260000e+00  8.50178504e-02  3.93371032e-02  6.12194985e-01  2.04999257e-03  4.66563587e+07 
 2.75814671e+14  2.91572068e+33  2.31891000e+01  1.34009273e-01  6.39260000e+00  9.01468216e-02  4.35589539e-02  5.86755295e-01  2.57810302e-03  3.79851507e+07 
 2.81541505e+14  3.06537913e+33  2.22281000e+01  1.37355361e-01  6.45660000e+00  9.43875801e-02  4.70458883e-02  5.66572975e-01  3.07124323e-03  3.23717531e+07 
 2.87268338e+14  3.20676199e+33  2.14521000e+01  1.40450101e-01  6.51160000e+00  9.82271497e-02  5.02195369e-02  5.49129460e-01  3.56581202e-03  2.81491709e+07 
 2.92995172e+14  3.37121439e+33  2.06621000e+01  1.44035002e-01  6.57360000e+00  1.02654588e-01  5.38388688e-02  5.29671371e-01  4.18406435e-03  2.41378630e+07 
 2.98722006e+14  3.54082033e+33  1.99531000e+01  1.47711960e-01  6.63260000e+00  1.07106019e-01  5.74794710e-02  5.11126290e-01  4.86504568e-03  2.07792033e+07 
 3.04448840e+14  3.71541240e+33  1.93151000e+01  1.51471807e-01  6.69060000e+00  1.11622166e-01  6.11277638e-02  4.93092371e-01  5.60771807e-03  1.79547897e+07 
 3.10175674e+14  3.89482928e+33  1.87391000e+01  1.55306045e-01  6.74660000e+00  1.16171325e-01  6.47739783e-02  4.75811193e-01  6.41091536e-03  1.55700595e+07 
 3.15902508e+14  4.07957505e+33  1.82161000e+01  1.59220634e-01  6.80160000e+00  1.20783568e-01  6.84190424e-02  4.59055429e-01  7.27523512e-03  1.35424014e+07 
 3.21629342e+14  4.26939583e+33  1.77401000e+01  1.63205522e-01  6.85460000e+00  1.25424787e-01  7.20536676e-02  4.43065507e-01  8.19859837e-03  1.18144651e+07 
 3.27356175e+14  4.46415773e+33  1.73071000e+01  1.67253766e-01  6.90660000e+00  1.30115041e-01  7.56587285e-02  4.27615606e-01  9.17510430e-03  1.03376395e+07 
 3.33083009e+14  4.66443768e+33  1.69101000e+01  1.71373301e-01  6.95760000e+00  1.34860948e-01  7.92474037e-02  4.12692728e-01  1.02073934e-02  9.06772425e+06 
 3.38809843e+14  4.86985433e+33  1.65461000e+01  1.75552326e-01  7.00660000e+00  1.39625377e-01  8.28059274e-02  3.98533166e-01  1.12902218e-02  7.97473263e+06 
 3.44536677e+14  5.08032184e+33  1.62121000e+01  1.79785668e-01  7.05460000e+00  1.44430669e-01  8.63240933e-02  3.84897195e-01  1.24183811e-02  7.03160383e+06 
 3.50263511e+14  5.29305835e+33  1.59081000e+01  1.84014209e-01  7.10060000e+00  1.49199753e-01  8.97605981e-02  3.72035440e-01  1.35755271e-02  6.22529364e+06 
 3.55990345e+14  5.48492616e+33  1.56601000e+01  1.87769565e-01  7.13960000e+00  1.53402666e-01  9.27457900e-02  3.61278230e-01  1.46245008e-02  5.60397363e+06 
 3.61717179e+14  5.67518982e+33  1.54371000e+01  1.91419847e-01  7.17760000e+00  1.57510399e-01  9.55801729e-02  3.50975240e-01  1.56574242e-02  5.07203750e+06 
 3.67444012e+14  5.86910660e+33  1.52281000e+01  1.95067182e-01  7.21360000e+00  1.61578440e-01  9.83731152e-02  3.41298699e-01  1.67109961e-02  4.60127583e+06 
 3.73170846e+14  6.06627268e+33  1.50341000e+01  1.98703328e-01  7.24760000e+00  1.65599016e-01  1.01092881e-01  3.32235097e-01  1.77696037e-02  4.18415328e+06 
 3.78897680e+14  6.26679365e+33  1.48531000e+01  2.02329891e-01  7.28160000e+00  1.69631633e-01  1.03747679e-01  3.23295622e-01  1.88336371e-02  3.81318488e+06 
 3.84624514e+14  6.47090771e+33  1.46831000e+01  2.05950730e-01  7.31360000e+00  1.73619940e-01  1.06349872e-01  3.14941453e-01  1.99058678e-02  3.48194252e+06 
 3.90351348e+14  6.67827625e+33  1.45231000e+01  2.09559503e-01  7.34560000e+00  1.77617636e-01  1.08900225e-01  3.06689545e-01  2.09845728e-02  3.18587218e+06 
 3.96078182e+14  6.88908846e+33  1.43721000e+01  2.13159318e-01  7.37560000e+00  1.81566512e-01  1.11401856e-01  2.99002876e-01  2.20689399e-02  2.92031294e+06 
 4.01805015e+14  7.10342056e+33  1.42301000e+01  2.16751136e-01  7.40560000e+00  1.85527306e-01  1.13843657e-01  2.91400117e-01  2.31511930e-02  2.68148023e+06 
