# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45088108e+33  2.28441000e+01  1.45329171e-01  6.02260000e+00  7.58175656e-02  5.07084099e-02  7.29407312e-01  3.65513854e-03  3.33102968e+07 
 2.30644752e+14  2.46674355e+33  2.27351000e+01  1.45821561e-01  6.03460000e+00  7.63897112e-02  5.11816981e-02  7.27189092e-01  3.73408708e-03  3.26684436e+07 
 2.31289503e+14  2.48260602e+33  2.26271000e+01  1.46312907e-01  6.04660000e+00  7.69634783e-02  5.16579000e-02  7.24963729e-01  3.81461102e-03  3.20442364e+07 
 2.31934255e+14  2.49846849e+33  2.25211000e+01  1.46803194e-01  6.05860000e+00  7.75388521e-02  5.21323210e-02  7.22731202e-01  3.89585618e-03  3.14370486e+07 
 2.32579007e+14  2.51433095e+33  2.24181000e+01  1.47292405e-01  6.07160000e+00  7.81440659e-02  5.26000055e-02  7.20308517e-01  3.97687732e-03  3.08462813e+07 
 2.33223758e+14  2.53019342e+33  2.23161000e+01  1.47780525e-01  6.08260000e+00  7.86943760e-02  5.30700111e-02  7.18244420e-01  4.05936429e-03  3.02713561e+07 
 2.33868510e+14  2.54605589e+33  2.22171000e+01  1.48267538e-01  6.09460000e+00  7.92745021e-02  5.35326186e-02  7.15990074e-01  4.14145602e-03  2.97117270e+07 
 2.34513262e+14  2.56191836e+33  2.21191000e+01  1.48753431e-01  6.10660000e+00  7.98561883e-02  5.39971311e-02  7.13728371e-01  4.22492576e-03  2.91668655e+07 
 2.35158013e+14  2.57833399e+33  2.20191000e+01  1.49255142e-01  6.11860000e+00  8.04478176e-02  5.44779504e-02  7.11458042e-01  4.31239707e-03  2.86179441e+07 
 2.35802765e+14  2.59496156e+33  2.19201000e+01  1.49762328e-01  6.13060000e+00  8.10443180e-02  5.49608002e-02  7.09180116e-01  4.40127162e-03  2.80767146e+07 
 2.36447517e+14  2.61158912e+33  2.18231000e+01  1.50268501e-01  6.14260000e+00  8.16424752e-02  5.54406583e-02  7.06895089e-01  4.49064123e-03  2.75498467e+07 
 2.37092268e+14  2.62821668e+33  2.17281000e+01  1.50773642e-01  6.15460000e+00  8.22422732e-02  5.59172374e-02  7.04602932e-01  4.58042929e-03  2.70368564e+07 
 2.37737020e+14  2.64484425e+33  2.16341000e+01  1.51277736e-01  6.16660000e+00  8.28436961e-02  5.63954601e-02  7.02303624e-01  4.67163528e-03  2.65372788e+07 
 2.38381772e+14  2.66147181e+33  2.15421000e+01  1.51780768e-01  6.17760000e+00  8.34174833e-02  5.68699498e-02  7.00188007e-01  4.76314788e-03  2.60506703e+07 
 2.39026523e+14  2.67809938e+33  2.14521000e+01  1.52282723e-01  6.18960000e+00  8.40220024e-02  5.73404080e-02  6.97875173e-01  4.85488097e-03  2.55766031e+07 
 2.39671275e+14  2.69472694e+33  2.13631000e+01  1.52783585e-01  6.20060000e+00  8.45986401e-02  5.78119448e-02  6.95747650e-01  4.94790264e-03  2.51146665e+07 
 2.40316027e+14  2.71135450e+33  2.12761000e+01  1.53283340e-01  6.21260000e+00  8.52062019e-02  5.82789747e-02  6.93421147e-01  5.04101535e-03  2.46644676e+07 
 2.40960778e+14  2.72798207e+33  2.11901000e+01  1.53781974e-01  6.22360000e+00  8.57856412e-02  5.87467346e-02  6.91281554e-01  5.13533492e-03  2.42256274e+07 
 2.41605530e+14  2.74460963e+33  2.11061000e+01  1.54279475e-01  6.23460000e+00  8.63664087e-02  5.92095013e-02  6.89136281e-01  5.22960543e-03  2.37977831e+07 
 2.42250282e+14  2.76123720e+33  2.10231000e+01  1.54775828e-01  6.24560000e+00  8.69484948e-02  5.96726372e-02  6.86985271e-01  5.32499106e-03  2.33805844e+07 
 2.42895033e+14  2.77786476e+33  2.09421000e+01  1.55271022e-01  6.25660000e+00  8.75318880e-02  6.01302816e-02  6.84828489e-01  5.42017648e-03  2.29736971e+07 
 2.43539785e+14  2.79478982e+33  2.08611000e+01  1.55773891e-01  6.26760000e+00  8.81211354e-02  6.05936595e-02  6.82665996e-01  5.51754775e-03  2.25697714e+07 
 2.44184537e+14  2.81219886e+33  2.07791000e+01  1.56290064e-01  6.27860000e+00  8.87191731e-02  6.10687124e-02  6.80498040e-01  5.61842523e-03  2.21645952e+07 
