# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11707736e+33  1.74631000e+01  1.80781477e-01  8.15460000e+00  1.58851459e-01  9.00876436e-02  2.39764266e-01  1.40069256e-02  1.11878918e+07 
 2.31364653e+14  3.16969213e+33  1.73301000e+01  1.82865882e-01  8.17960000e+00  1.61049494e-01  9.17677551e-02  2.36008489e-01  1.46226280e-02  1.06153844e+07 
 2.32729307e+14  3.22230691e+33  1.72041000e+01  1.84940987e-01  8.20360000e+00  1.63220392e-01  9.34119484e-02  2.32507900e-01  1.52387401e-02  1.00811802e+07 
 2.34093960e+14  3.27492168e+33  1.70831000e+01  1.87006403e-01  8.22760000e+00  1.65391805e-01  9.50377690e-02  2.29002286e-01  1.58616187e-02  9.58223723e+06 
 2.35458614e+14  3.32753646e+33  1.69671000e+01  1.89061778e-01  8.25060000e+00  1.67534738e-01  9.66420509e-02  2.25747365e-01  1.64894498e-02  9.11578251e+06 
 2.36823267e+14  3.38015124e+33  1.68571000e+01  1.91106791e-01  8.27360000e+00  1.69677241e-01  9.82099189e-02  2.22484248e-01  1.71152016e-02  8.67928820e+06 
 2.38187921e+14  3.43356483e+33  1.67501000e+01  1.93172027e-01  8.29660000e+00  1.71841488e-01  9.97776899e-02  2.19251629e-01  1.77532849e-02  8.26443050e+06 
 2.39552574e+14  3.49016053e+33  1.66411000e+01  1.95350453e-01  8.31960000e+00  1.74095240e-01  1.01418882e-01  2.16167637e-01  1.84346139e-02  7.85308803e+06 
 2.40917228e+14  3.54675623e+33  1.65371000e+01  1.97519442e-01  8.34360000e+00  1.76378745e-01  1.03030609e-01  2.12820683e-01  1.91166341e-02  7.46839561e+06 
 2.42281881e+14  3.60335193e+33  1.64371000e+01  1.99678612e-01  8.36560000e+00  1.78603669e-01  1.04622189e-01  2.09972584e-01  1.98029648e-02  7.10831786e+06 
 2.43646535e+14  3.65994763e+33  1.63421000e+01  2.01827609e-01  8.38860000e+00  1.80857642e-01  1.06177976e-01  2.06860304e-01  2.04855347e-02  6.77098930e+06 
 2.45011188e+14  3.71654334e+33  1.62501000e+01  2.03966113e-01  8.41060000e+00  1.83081235e-01  1.07721016e-01  2.03989528e-01  2.11747230e-02  6.45470220e+06 
 2.46375842e+14  3.77313904e+33  1.61621000e+01  2.06093830e-01  8.43260000e+00  1.85303659e-01  1.09235871e-01  2.01106232e-01  2.18624940e-02  6.15789215e+06 
 2.47740495e+14  3.83344510e+33  1.60721000e+01  2.08350238e-01  8.45560000e+00  1.87657872e-01  1.10824960e-01  1.98132391e-01  2.25959681e-02  5.86127982e+06 
 2.49105149e+14  3.89429620e+33  1.59861000e+01  2.10617514e-01  8.47760000e+00  1.89997169e-01  1.12387674e-01  1.95422678e-01  2.33284312e-02  5.58077003e+06 
 2.50469802e+14  3.95514731e+33  1.59021000e+01  2.12874862e-01  8.50060000e+00  1.92366513e-01  1.13946657e-01  1.92451077e-01  2.40717604e-02  5.31773551e+06 
 2.51834456e+14  4.01599841e+33  1.58221000e+01  2.15121928e-01  8.52160000e+00  1.94674257e-01  1.15471499e-01  1.89964578e-01  2.48095463e-02  5.07089268e+06 
 2.53199109e+14  4.07684951e+33  1.57461000e+01  2.17358386e-01  8.54360000e+00  1.97011393e-01  1.16959362e-01  1.87215543e-01  2.55393473e-02  4.83906210e+06 
 2.54563763e+14  4.13770061e+33  1.56721000e+01  2.19583938e-01  8.56460000e+00  1.99316300e-01  1.18437649e-01  1.84699653e-01  2.62754104e-02  4.62116006e+06 
 2.55928416e+14  4.20097160e+33  1.55981000e+01  2.21886650e-01  8.58660000e+00  2.01716344e-01  1.19950640e-01  1.82027431e-01  2.70392757e-02  4.40824848e+06 
 2.57293070e+14  4.26636513e+33  1.55251000e+01  2.24256772e-01  8.60860000e+00  2.04173740e-01  1.21481772e-01  1.79433447e-01  2.78225360e-02  4.20154762e+06 
 2.58657723e+14  4.33175866e+33  1.54541000e+01  2.26616869e-01  8.62960000e+00  2.06599248e-01  1.23001850e-01  1.77070032e-01  2.86114381e-02  4.00742572e+06 
 2.60022377e+14  4.39715219e+33  1.53871000e+01  2.28966579e-01  8.65160000e+00  2.09055100e-01  1.24477182e-01  1.74447306e-01  2.93858205e-02  3.82498387e+06 
 2.61387030e+14  4.46254573e+33  1.53221000e+01  2.31305569e-01  8.67260000e+00  2.11478073e-01  1.25937735e-01  1.72053303e-01  3.01624809e-02  3.65339355e+06 
 2.62751684e+14  4.52793926e+33  1.52591000e+01  2.33633535e-01  8.69260000e+00  2.13867416e-01  1.27382151e-01  1.69885507e-01  3.09402346e-02  3.49189097e+06 
 2.64116337e+14  4.59421756e+33  1.51981000e+01  2.35981525e-01  8.71360000e+00  2.16310038e-01  1.28814491e-01  1.67494579e-01  3.17198951e-02  3.33777143e+06 
 2.65480991e+14  4.66445471e+33  1.51361000e+01  2.38459178e-01  8.73460000e+00  2.18857282e-01  1.30304316e-01  1.65247091e-01  3.25398602e-02  3.18407866e+06 
 2.66845644e+14  4.73469186e+33  1.50761000e+01  2.40926704e-01  8.75560000e+00  2.21403575e-01  1.31776196e-01  1.62983372e-01  3.33595379e-02  3.03954626e+06 
 2.68210298e+14  4.80492900e+33  1.50181000e+01  2.43383734e-01  8.77660000e+00  2.23948540e-01  1.33228754e-01  1.60703557e-01  3.41776007e-02  2.90353565e+06 
 2.69574951e+14  4.87516615e+33  1.49631000e+01  2.45829928e-01  8.79760000e+00  2.26491834e-01  1.34642585e-01  1.58407717e-01  3.49809713e-02  2.77545612e+06 
 2.70939605e+14  4.94540330e+33  1.49091000e+01  2.48264971e-01  8.81760000e+00  2.29000413e-01  1.36052018e-01  1.56332864e-01  3.57912874e-02  2.65476205e+06 
 2.72304258e+14  5.01564044e+33  1.48581000e+01  2.50688578e-01  8.83760000e+00  2.31506434e-01  1.37419397e-01  1.54240360e-01  3.65833897e-02  2.54094912e+06 
 2.73668912e+14  5.10659737e+33  1.47931000e+01  2.53817225e-01  8.86260000e+00  2.34723315e-01  1.39189982e-01  1.51725234e-01  3.76222550e-02  2.40272304e+06 
 2.75033565e+14  5.20206314e+33  1.47291000e+01  2.57100399e-01  8.88860000e+00  2.38101059e-01  1.40993784e-01  1.49135525e-01  3.86906658e-02  2.26747173e+06 
 2.76398219e+14  5.29837659e+33  1.46671000e+01  2.60411174e-01  8.91460000e+00  2.41509518e-01  1.42788813e-01  1.46571484e-01  3.97662232e-02  2.14045405e+06 
 2.77762872e+14  5.39630970e+33  1.46061000e+01  2.63775930e-01  8.94060000e+00  2.44968795e-01  1.44598552e-01  1.44061603e-01  4.08637364e-02  2.02023544e+06 
 2.79127526e+14  5.49424281e+33  1.45481000e+01  2.67138085e-01  8.96660000e+00  2.48435274e-01  1.46372176e-01  1.41546914e-01  4.19499752e-02  1.90832542e+06 
