# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00963957e+33  1.87611000e+01  1.94985523e-01  6.79260000e+00  1.05507922e-01  9.01659147e-02  7.03570152e-01  1.40885211e-02  1.10335036e+07 
 2.30313574e+14  3.01981799e+33  1.87351000e+01  1.95326323e-01  6.79960000e+00  1.05919438e-01  9.04201217e-02  7.02371876e-01  1.41802449e-02  1.09327223e+07 
 2.30627148e+14  3.02999640e+33  1.87091000e+01  1.95666826e-01  6.80560000e+00  1.06298218e-01  9.06755050e-02  7.01342506e-01  1.42727673e-02  1.08331571e+07 
 2.30940722e+14  3.04017482e+33  1.86831000e+01  1.96007031e-01  6.81260000e+00  1.06710883e-01  9.09320716e-02  7.00140083e-01  1.43660963e-02  1.07347909e+07 
 2.31254296e+14  3.05035323e+33  1.86581000e+01  1.96346934e-01  6.81960000e+00  1.07124149e-01  9.11800519e-02  6.98935393e-01  1.44563649e-02  1.06376072e+07 
 2.31567870e+14  3.06053164e+33  1.86321000e+01  1.96686530e-01  6.82560000e+00  1.07504474e-01  9.14389607e-02  6.97900757e-01  1.45512993e-02  1.05415893e+07 
 2.31881444e+14  3.07071006e+33  1.86071000e+01  1.97025818e-01  6.83260000e+00  1.07918867e-01  9.16892137e-02  6.96691939e-01  1.46431280e-02  1.04467210e+07 
 2.32195018e+14  3.08088847e+33  1.85821000e+01  1.97364796e-01  6.83860000e+00  1.08300181e-01  9.19405917e-02  6.95653924e-01  1.47357330e-02  1.03529862e+07 
 2.32508592e+14  3.09106689e+33  1.85571000e+01  1.97703459e-01  6.84560000e+00  1.08715688e-01  9.21930988e-02  6.94440989e-01  1.48291209e-02  1.02603692e+07 
 2.32822166e+14  3.10124530e+33  1.85331000e+01  1.98041805e-01  6.85160000e+00  1.09097980e-01  9.24367648e-02  6.93399596e-01  1.49192736e-02  1.01688542e+07 
 2.33135740e+14  3.11142371e+33  1.85081000e+01  1.98379831e-01  6.85860000e+00  1.09514587e-01  9.26915063e-02  6.92182558e-01  1.50142185e-02  1.00784261e+07 
 2.33449314e+14  3.12160213e+33  1.84841000e+01  1.98717534e-01  6.86460000e+00  1.09897846e-01  9.29373360e-02  6.91137792e-01  1.51058812e-02  9.98906966e+06 
 2.33762888e+14  3.13178054e+33  1.84601000e+01  1.99054912e-01  6.87160000e+00  1.10315539e-01  9.31842345e-02  6.89916656e-01  1.51982938e-02  9.90076997e+06 
 2.34076462e+14  3.14195896e+33  1.84361000e+01  1.99391961e-01  6.87760000e+00  1.10699753e-01  9.34322069e-02  6.88868522e-01  1.52914631e-02  9.81351235e+06 
 2.34390036e+14  3.15213737e+33  1.84131000e+01  1.99728679e-01  6.88360000e+00  1.11084407e-01  9.36710816e-02  6.87818874e-01  1.53812181e-02  9.72728229e+06 
 2.34703610e+14  3.16231578e+33  1.83891000e+01  2.00065063e-01  6.89060000e+00  1.11503678e-01  9.39211743e-02  6.86591798e-01  1.54758891e-02  9.64206567e+06 
 2.35017184e+14  3.17249420e+33  1.83661000e+01  2.00401110e-01  6.89660000e+00  1.11889271e-01  9.41620984e-02  6.85538782e-01  1.55670975e-02  9.55784830e+06 
 2.35330758e+14  3.18267261e+33  1.83431000e+01  2.00736819e-01  6.90260000e+00  1.12275297e-01  9.44040348e-02  6.84484261e-01  1.56590271e-02  9.47461642e+06 
 2.35644332e+14  3.19285102e+33  1.83201000e+01  2.01072185e-01  6.90860000e+00  1.12661756e-01  9.46469857e-02  6.83428218e-01  1.57516833e-02  9.39235641e+06 
 2.35957906e+14  3.20302944e+33  1.82971000e+01  2.01407206e-01  6.91560000e+00  1.13083068e-01  9.48909559e-02  6.82193359e-01  1.58450725e-02  9.31105494e+06 
 2.36271480e+14  3.21320785e+33  1.82741000e+01  2.01741882e-01  6.92160000e+00  1.13470443e-01  9.51359501e-02  6.81133961e-01  1.59392009e-02  9.23069864e+06 
 2.36585054e+14  3.22338627e+33  1.82521000e+01  2.02076208e-01  6.92760000e+00  1.13858242e-01  9.53715190e-02  6.80073044e-01  1.60296824e-02  9.15127450e+06 
 2.36898628e+14  3.23356468e+33  1.82291000e+01  2.02410181e-01  6.93360000e+00  1.14246464e-01  9.56185310e-02  6.79010613e-01  1.61252757e-02  9.07276989e+06 
 2.37212202e+14  3.24374309e+33  1.82071000e+01  2.02743800e-01  6.93960000e+00  1.14635104e-01  9.58560463e-02  6.77946659e-01  1.62171717e-02  8.99517197e+06 
 2.37525776e+14  3.25392151e+33  1.81851000e+01  2.03077063e-01  6.94560000e+00  1.15024162e-01  9.60945214e-02  6.76881194e-01  1.63097685e-02  8.91846837e+06 
 2.37839350e+14  3.26426972e+33  1.81631000e+01  2.03415520e-01  6.95160000e+00  1.15416654e-01  9.63340683e-02  6.75814348e-01  1.64029764e-02  8.84138863e+06 
 2.38152924e+14  3.27530024e+33  1.81391000e+01  2.03775987e-01  6.95860000e+00  1.15856603e-01  9.65963335e-02  6.74566920e-01  1.65056135e-02  8.76019356e+06 
 2.38466498e+14  3.28633076e+33  1.81161000e+01  2.04136181e-01  6.96460000e+00  1.16262253e-01  9.68490675e-02  6.73497422e-01  1.66045211e-02  8.67997252e+06 
 2.38780072e+14  3.29736128e+33  1.80921000e+01  2.04496100e-01  6.97160000e+00  1.16703379e-01  9.71136207e-02  6.72246151e-01  1.67088400e-02  8.60071243e+06 
 2.39093646e+14  3.30839180e+33  1.80691000e+01  2.04855740e-01  6.97760000e+00  1.17110066e-01  9.73685699e-02  6.71173529e-01  1.68093770e-02  8.52240004e+06 
