# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91562388e+33  3.52221000e+01  1.21480352e-01  4.43660000e+00  3.37847638e-02  2.34259097e-02  9.27479619e-01  7.16437223e-04  1.39409554e+08 
 2.33562528e+14  1.99478240e+33  3.36931000e+01  1.23026435e-01  4.53160000e+00  3.63230673e-02  2.51573482e-02  9.18372885e-01  8.18356968e-04  1.19735745e+08 
 2.37125056e+14  2.08270702e+33  3.21711000e+01  1.24789533e-01  4.62960000e+00  3.91072258e-02  2.71151921e-02  9.08093178e-01  9.46535459e-04  1.02363240e+08 
 2.40687585e+14  2.17083820e+33  3.08061000e+01  1.26602926e-01  4.72360000e+00  4.19182227e-02  2.91084352e-02  8.97435764e-01  1.09143578e-03  8.84161216e+07 
 2.44250113e+14  2.26457722e+33  2.95061000e+01  1.28575329e-01  4.81760000e+00  4.48886498e-02  3.12563897e-02  8.85939163e-01  1.26429421e-03  7.64165378e+07 
 2.47812641e+14  2.36256337e+33  2.82901000e+01  1.30685511e-01  4.91060000e+00  4.79869691e-02  3.35276486e-02  8.73744121e-01  1.46630858e-03  6.61955758e+07 
 2.51375169e+14  2.46225366e+33  2.71831000e+01  1.32874912e-01  4.99960000e+00  5.11137094e-02  3.58571677e-02  8.61293504e-01  1.69452886e-03  5.76630116e+07 
 2.54937697e+14  2.57098202e+33  2.61031000e+01  1.35310420e-01  5.09260000e+00  5.45369446e-02  3.84149965e-02  8.47527105e-01  1.97013925e-03  4.99884340e+07 
 2.58500226e+14  2.67971037e+33  2.51371000e+01  1.37790188e-01  5.18060000e+00  5.79428012e-02  4.09853167e-02  8.33771982e-01  2.27404113e-03  4.36366187e+07 
 2.62062754e+14  2.79711936e+33  2.42041000e+01  1.40510787e-01  5.27060000e+00  6.16004540e-02  4.37670264e-02  8.18996187e-01  2.63396334e-03  3.79380032e+07 
