# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67240558e+33  1.96201000e+01  1.58589122e-01  7.34660000e+00  1.18548237e-01  6.96500752e-02  4.53978546e-01  7.67885462e-03  2.11350819e+07 
 2.36232425e+14  2.85063691e+33  1.89421000e+01  1.64569177e-01  7.43860000e+00  1.25220671e-01  7.50205833e-02  4.33724585e-01  9.13656791e-03  1.75286961e+07 
 2.42464850e+14  3.03597771e+33  1.83481000e+01  1.70648093e-01  7.52660000e+00  1.31967714e-01  8.03045572e-02  4.14582928e-01  1.07103890e-02  1.46157773e+07 
 2.48697275e+14  3.22872591e+33  1.78221000e+01  1.76834540e-01  7.61060000e+00  1.38786128e-01  8.55137051e-02  3.96578402e-01  1.23980586e-02  1.22428058e+07 
 2.54929701e+14  3.43412650e+33  1.73441000e+01  1.83287971e-01  7.69360000e+00  1.45873584e-01  9.07524171e-02  3.79049460e-01  1.42308817e-02  1.02539032e+07 
 2.61162126e+14  3.64794645e+33  1.69161000e+01  1.89866838e-01  7.77460000e+00  1.53098507e-01  9.59142670e-02  3.62182021e-01  1.61693963e-02  8.62020936e+06 
 2.67394551e+14  3.87037984e+33  1.65331000e+01  1.96576163e-01  7.85260000e+00  1.60426775e-01  1.00971480e-01  3.46246564e-01  1.81938296e-02  7.27126041e+06 
 2.73626976e+14  4.10419232e+33  1.61831000e+01  2.03495966e-01  7.92860000e+00  1.67943386e-01  1.06005237e-01  3.31042951e-01  2.03307536e-02  6.14117433e+06 
 2.79859401e+14  4.32435753e+33  1.58951000e+01  2.09866578e-01  7.99560000e+00  1.74852227e-01  1.10480712e-01  3.17873899e-01  2.23306103e-02  5.28529080e+06 
 2.86091826e+14  4.55401499e+33  1.56311000e+01  2.16350983e-01  8.06060000e+00  1.81860169e-01  1.14876902e-01  3.05326006e-01  2.43837359e-02  4.55850010e+06 
 2.92324251e+14  4.79069991e+33  1.53911000e+01  2.22875240e-01  8.12260000e+00  1.88875086e-01  1.19142985e-01  2.93595599e-01  2.64573377e-02  3.94596927e+06 
 2.98556677e+14  5.03407603e+33  1.51711000e+01  2.29426263e-01  8.18260000e+00  1.95917691e-01  1.23297272e-01  2.82405591e-01  2.85520521e-02  3.42827305e+06 
 3.04789102e+14  5.28417601e+33  1.49701000e+01  2.36001758e-01  8.24060000e+00  2.02982412e-01  1.27319489e-01  2.71745779e-01  3.06468850e-02  2.98883568e+06 
 3.11021527e+14  5.54103135e+33  1.47861000e+01  2.42599565e-01  8.29660000e+00  2.10063730e-01  1.31209528e-01  2.61607079e-01  3.27318520e-02  2.61430990e+06 
 3.17253952e+14  5.80479127e+33  1.46151000e+01  2.49220584e-01  8.34960000e+00  2.17121350e-01  1.35010103e-01  2.52235191e-01  3.48247751e-02  2.29375015e+06 
 3.23486377e+14  6.07570843e+33  1.44581000e+01  2.55868019e-01  8.40160000e+00  2.24227872e-01  1.38679485e-01  2.43118962e-01  3.68910074e-02  2.01820364e+06 
 3.29718802e+14  6.35347928e+33  1.43121000e+01  2.62531570e-01  8.45160000e+00  2.31334942e-01  1.42251004e-01  2.34499108e-01  3.89449056e-02  1.78085339e+06 
 3.35951227e+14  6.64902016e+33  1.41711000e+01  2.69463897e-01  8.50160000e+00  2.38715824e-01  1.45856612e-01  2.26015669e-01  4.10580586e-02  1.56848971e+06 
 3.42183653e+14  7.01450350e+33  1.40141000e+01  2.77914060e-01  8.55960000e+00  2.47676793e-01  1.50082465e-01  2.16406887e-01  4.35783733e-02  1.34931350e+06 
 3.48416078e+14  7.39867307e+33  1.38651000e+01  2.86711368e-01  8.61760000e+00  2.56988007e-01  1.54327237e-01  2.07041938e-01  4.61561145e-02  1.15927932e+06 
 3.54648503e+14  7.79635645e+33  1.37271000e+01  2.95726465e-01  8.67560000e+00  2.66542996e-01  1.58501034e-01  1.97872481e-01  4.87275147e-02  9.97207801e+05 
 3.60880928e+14  8.20735519e+33  1.35991000e+01  3.04943646e-01  8.73160000e+00  2.76245895e-01  1.62608260e-01  1.89379079e-01  5.12892763e-02  8.59108158e+05 
 3.67113353e+14  8.63183727e+33  1.34801000e+01  3.14355502e-01  8.78660000e+00  2.86127644e-01  1.66655509e-01  1.81311190e-01  5.38399633e-02  7.41367209e+05 
 3.73345778e+14  9.07008534e+33  1.33691000e+01  3.23957141e-01  8.84160000e+00  2.96223883e-01  1.70651559e-01  1.73425066e-01  5.63804997e-02  6.40870638e+05 
 3.79578203e+14  9.52307657e+33  1.32671000e+01  3.33758461e-01  8.89560000e+00  3.06500426e-01  1.74556676e-01  1.65955378e-01  5.88705549e-02  5.54862149e+05 
 3.85810629e+14  9.99008255e+33  1.31721000e+01  3.43732430e-01  8.94860000e+00  3.16933789e-01  1.78403847e-01  1.58876783e-01  6.13327805e-02  4.81319645e+05 
 3.92043054e+14  1.04712592e+34  1.30841000e+01  3.53871753e-01  9.00060000e+00  3.27516653e-01  1.82178473e-01  1.52173558e-01  6.37492272e-02  4.18343565e+05 
 3.98275479e+14  1.09667593e+34  1.30031000e+01  3.64169251e-01  9.05160000e+00  3.38241889e-01  1.85865591e-01  1.45829577e-01  6.61010452e-02  3.64329932e+05 
 4.04507904e+14  1.14776944e+34  1.29271000e+01  3.74637375e-01  9.10160000e+00  3.49118718e-01  1.89511389e-01  1.39838222e-01  6.84223376e-02  3.17845686e+05 
 4.10740329e+14  1.20034880e+34  1.28571000e+01  3.85253736e-01  9.15060000e+00  3.60127566e-01  1.93072805e-01  1.34175666e-01  7.06713725e-02  2.77838687e+05 
 4.16972754e+14  1.25440924e+34  1.27921000e+01  3.96007557e-01  9.19960000e+00  3.71303481e-01  1.96566845e-01  1.28608829e-01  7.28593214e-02  2.43357851e+05 
 4.23205179e+14  1.30996480e+34  1.27321000e+01  4.06892138e-01  9.24660000e+00  3.82550099e-01  1.99982420e-01  1.23556626e-01  7.49718158e-02  2.13584692e+05 
 4.29437605e+14  1.36712139e+34  1.26761000e+01  4.17918515e-01  9.29360000e+00  3.93966294e-01  2.03343104e-01  1.18583887e-01  7.70254029e-02  1.87790052e+05 
 4.35670030e+14  1.42583941e+34  1.26241000e+01  4.29069311e-01  9.33960000e+00  4.05491387e-01  2.06638375e-01  1.13887155e-01  7.90080612e-02  1.65426336e+05 
 4.41902455e+14  1.48609770e+34  1.25761000e+01  4.40331521e-01  9.38460000e+00  4.17113349e-01  2.09858355e-01  1.09450269e-01  8.09079614e-02  1.46012713e+05 
 4.48134880e+14  1.54790901e+34  1.25321000e+01  4.51698937e-01  9.42860000e+00  4.28825828e-01  2.12994243e-01  1.05260775e-01  8.27136673e-02  1.29127747e+05 
 4.54367305e+14  1.61139468e+34  1.24901000e+01  4.63184962e-01  9.47160000e+00  4.40639150e-01  2.16109445e-01  1.01314846e-01  8.44822514e-02  1.14390822e+05 
 4.60599730e+14  1.67649267e+34  1.24521000e+01  4.74769463e-01  9.51360000e+00  4.52535161e-01  2.19126596e-01  9.75951370e-02  8.61378729e-02  1.01522343e+05 
 4.66832156e+14  1.74318518e+34  1.24161000e+01  4.86441174e-01  9.55560000e+00  4.64551801e-01  2.22108124e-01  9.38937971e-02  8.77404450e-02  9.02698211e+04 
