# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45938314e+33  2.12851000e+01  1.69938015e-01  6.94560000e+00  9.79442558e-02  6.93813329e-02  6.74850339e-01  7.65738024e-03  2.24168383e+07 
 2.31837726e+14  2.48884152e+33  2.11751000e+01  1.70675695e-01  6.96060000e+00  9.88967837e-02  7.00256094e-02  6.71569725e-01  7.82395797e-03  2.18405632e+07 
 2.33675451e+14  2.51715823e+33  2.10731000e+01  1.71374082e-01  6.97560000e+00  9.98274736e-02  7.06293771e-02  6.68297160e-01  7.98179482e-03  2.13100944e+07 
 2.35513177e+14  2.54545588e+33  2.09741000e+01  1.72061204e-01  6.98860000e+00  1.00698792e-01  7.12215997e-02  6.65365268e-01  8.13831677e-03  2.08019886e+07 
 2.37350903e+14  2.57375354e+33  2.08771000e+01  1.72737702e-01  7.00260000e+00  1.01596843e-01  7.18084042e-02  6.62240774e-01  8.29518010e-03  2.03146510e+07 
 2.39188628e+14  2.60205120e+33  2.07841000e+01  1.73403755e-01  7.01560000e+00  1.02464160e-01  7.23754312e-02  6.59281277e-01  8.44814743e-03  1.98469371e+07 
 2.41026354e+14  2.62984606e+33  2.06941000e+01  1.74047926e-01  7.02860000e+00  1.03320766e-01  7.29301766e-02  6.56319304e-01  8.59945819e-03  1.94056379e+07 
 2.42864080e+14  2.65646633e+33  2.06111000e+01  1.74654889e-01  7.03960000e+00  1.04096604e-01  7.34453822e-02  6.53734048e-01  8.74118029e-03  1.89994302e+07 
 2.44701806e+14  2.68308661e+33  2.05301000e+01  1.75251931e-01  7.05160000e+00  1.04898941e-01  7.39522609e-02  6.50956237e-01  8.88188059e-03  1.86086376e+07 
 2.46539531e+14  2.70970689e+33  2.04511000e+01  1.75839218e-01  7.06260000e+00  1.05669521e-01  7.44503847e-02  6.48350109e-01  9.02136370e-03  1.82324578e+07 
 2.48377257e+14  2.73632717e+33  2.03741000e+01  1.76416921e-01  7.07260000e+00  1.06408123e-01  7.49393356e-02  6.45917681e-01  9.15943376e-03  1.78701409e+07 
 2.50214983e+14  2.76155135e+33  2.03031000e+01  1.76955394e-01  7.08260000e+00  1.07120752e-01  7.53929685e-02  6.43507705e-01  9.28852642e-03  1.75391258e+07 
 2.52052708e+14  2.78589472e+33  2.02361000e+01  1.77465938e-01  7.09260000e+00  1.07815750e-01  7.58237091e-02  6.41109373e-01  9.41204515e-03  1.72310370e+07 
 2.53890434e+14  2.81023810e+33  2.01711000e+01  1.77967541e-01  7.10160000e+00  1.08478178e-01  7.62433831e-02  6.38888729e-01  9.53317722e-03  1.69336261e+07 
 2.55728160e+14  2.83458147e+33  2.01071000e+01  1.78460354e-01  7.11060000e+00  1.09137582e-01  7.66592206e-02  6.36660716e-01  9.65412415e-03  1.66463759e+07 
