# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80777262e+33  1.85051000e+01  1.59986141e-01  7.49760000e+00  1.29202172e-01  7.52288437e-02  3.57938829e-01  9.18905989e-03  1.80669492e+07 
 2.31896712e+14  2.86783812e+33  1.82921000e+01  1.62213826e-01  7.52960000e+00  1.31581748e-01  7.72330733e-02  3.51961634e-01  9.77399333e-03  1.69246195e+07 
 2.33793423e+14  2.92992359e+33  1.80851000e+01  1.64500923e-01  7.56260000e+00  1.34044940e-01  7.92667086e-02  3.45789645e-01  1.03882364e-02  1.58443007e+07 
 2.35690135e+14  2.99200907e+33  1.78911000e+01  1.66772258e-01  7.59360000e+00  1.36453146e-01  8.12554540e-02  3.40156701e-01  1.10090069e-02  1.48553436e+07 
 2.37586846e+14  3.05409454e+33  1.77071000e+01  1.69027233e-01  7.62460000e+00  1.38865378e-01  8.32176738e-02  3.34505363e-01  1.16413722e-02  1.39484627e+07 
 2.39483558e+14  3.11618001e+33  1.75341000e+01  1.71265319e-01  7.65460000e+00  1.41250313e-01  8.51364287e-02  3.29110985e-01  1.22784773e-02  1.31154484e+07 
 2.41380269e+14  3.18164462e+33  1.73621000e+01  1.73608172e-01  7.68560000e+00  1.43749250e-01  8.71186658e-02  3.23576726e-01  1.29562067e-02  1.23085442e+07 
 2.43276981e+14  3.24748067e+33  1.71991000e+01  1.75948575e-01  7.71560000e+00  1.46230126e-01  8.90702819e-02  3.18317021e-01  1.36428048e-02  1.15630360e+07 
 2.45173692e+14  3.31331672e+33  1.70441000e+01  1.78272626e-01  7.74560000e+00  1.48714385e-01  9.09935511e-02  3.13035272e-01  1.43385254e-02  1.08772707e+07 
 2.47070404e+14  3.37915277e+33  1.68981000e+01  1.80579805e-01  7.77460000e+00  1.51169708e-01  9.28714591e-02  3.08007135e-01  1.50356483e-02  1.02455204e+07 
 2.48967115e+14  3.44638468e+33  1.67571000e+01  1.82918287e-01  7.80260000e+00  1.53627514e-01  9.47485472e-02  3.03293825e-01  1.57501296e-02  9.65075272e+06 
 2.50863827e+14  3.51612498e+33  1.66181000e+01  1.85327764e-01  7.83160000e+00  1.56178435e-01  9.66620727e-02  2.98392426e-01  1.64968041e-02  9.08181404e+06 
 2.52760538e+14  3.58586527e+33  1.64861000e+01  1.87720950e-01  7.86060000e+00  1.58732141e-01  9.85405310e-02  2.93466442e-01  1.72476883e-02  8.55707242e+06 
 2.54657250e+14  3.65560556e+33  1.63611000e+01  1.90097337e-01  7.88860000e+00  1.61255333e-01  1.00378420e-01  2.88791167e-01  1.79992501e-02  8.07244560e+06 
 2.56553961e+14  3.72534585e+33  1.62421000e+01  1.92456468e-01  7.91560000e+00  1.63746834e-01  1.02182736e-01  2.84364696e-01  1.87534721e-02  7.62427256e+06 
 2.58450673e+14  3.79836656e+33  1.61241000e+01  1.94908967e-01  7.94360000e+00  1.66347822e-01  1.04028904e-01  2.79776019e-01  1.95415980e-02  7.19029600e+06 
 2.60347384e+14  3.87216727e+33  1.60111000e+01  1.97371493e-01  7.97060000e+00  1.68935490e-01  1.05852930e-01  2.75469180e-01  2.03364474e-02  6.78464597e+06 
 2.62244096e+14  3.94596797e+33  1.59031000e+01  1.99817319e-01  7.99760000e+00  1.71524311e-01  1.07647325e-01  2.71135051e-01  2.11344232e-02  6.40917442e+06 
 2.64140807e+14  4.01976868e+33  1.58001000e+01  2.02245988e-01  8.02360000e+00  1.74079940e-01  1.09408145e-01  2.67046852e-01  2.19326742e-02  6.06121337e+06 
 2.66037519e+14  4.09463271e+33  1.57011000e+01  2.04691834e-01  8.04960000e+00  1.76659455e-01  1.11150648e-01  2.62972675e-01  2.27368934e-02  5.73386307e+06 
 2.67934230e+14  4.17265392e+33  1.56021000e+01  2.07224028e-01  8.07560000e+00  1.79311123e-01  1.12940134e-01  2.58997291e-01  2.35782211e-02  5.41744046e+06 
 2.69830942e+14  4.25067514e+33  1.55081000e+01  2.09739647e-01  8.10160000e+00  1.81963401e-01  1.14688545e-01  2.54993554e-01  2.44145223e-02  5.12397396e+06 
 2.71727654e+14  4.32869635e+33  1.54181000e+01  2.12238234e-01  8.12760000e+00  1.84615742e-01  1.16406895e-01  2.50961616e-01  2.52505526e-02  4.85149337e+06 
 2.73624365e+14  4.40671757e+33  1.53331000e+01  2.14719372e-01  8.15160000e+00  1.87197820e-01  1.18076577e-01  2.47442954e-01  2.60751725e-02  4.59821499e+06 
 2.75521077e+14  4.44863289e+33  1.52881000e+01  2.16041573e-01  8.16460000e+00  1.88585704e-01  1.18973261e-01  2.45506713e-01  2.65241298e-02  4.46982424e+06 
 2.77417788e+14  4.47428757e+33  1.52621000e+01  2.16833481e-01  8.17260000e+00  1.89426361e-01  1.19498762e-01  2.44285342e-01  2.67884547e-02  4.39496892e+06 
 2.79314500e+14  4.50155698e+33  1.52351000e+01  2.17658082e-01  8.18060000e+00  1.90291988e-01  1.20046853e-01  2.43097494e-01  2.70656192e-02  4.31855946e+06 
 2.81211211e+14  4.54277527e+33  1.51961000e+01  2.18883258e-01  8.19260000e+00  1.91585732e-01  1.20847143e-01  2.41290866e-01  2.74721199e-02  4.20783349e+06 
 2.83107923e+14  4.58404117e+33  1.51581000e+01  2.20090392e-01  8.20460000e+00  1.92870822e-01  1.21632958e-01  2.39450978e-01  2.78740974e-02  4.10192402e+06 
 2.85004634e+14  4.62543155e+33  1.51201000e+01  2.21282144e-01  8.21560000e+00  1.94113623e-01  1.22420467e-01  2.37850400e-01  2.82806031e-02  4.00035478e+06 
 2.86901346e+14  4.66689858e+33  1.50841000e+01  2.22457460e-01  8.22660000e+00  1.95348635e-01  1.23176818e-01  2.36218176e-01  2.86725970e-02  3.90299107e+06 
