# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86465824e+33  3.16921000e+01  1.25727429e-01  4.41960000e+00  3.16350824e-02  2.88857764e-02  9.34997795e-01  1.06119082e-03  1.02557346e+08 
 2.30610264e+14  1.87266859e+33  3.15841000e+01  1.25872609e-01  4.42860000e+00  3.18645087e-02  2.90475516e-02  9.34271186e-01  1.07342668e-03  1.01397472e+08 
 2.31220528e+14  1.88067894e+33  3.14771000e+01  1.26017301e-01  4.43760000e+00  3.20947390e-02  2.92093362e-02  9.33539176e-01  1.08577041e-03  1.00260319e+08 
 2.31830792e+14  1.88868929e+33  3.13711000e+01  1.26161508e-01  4.44660000e+00  3.23257695e-02  2.93711022e-02  9.32801752e-01  1.09821941e-03  9.91452393e+07 
 2.32441056e+14  1.89669964e+33  3.12671000e+01  1.26305232e-01  4.45560000e+00  3.25575975e-02  2.95309315e-02  9.32058896e-01  1.11059397e-03  9.80516707e+07 
 2.33051320e+14  1.90470999e+33  3.11641000e+01  1.26448472e-01  4.46360000e+00  3.27724432e-02  2.96906506e-02  9.31376538e-01  1.12306330e-03  9.69789842e+07 
 2.33661584e+14  1.91272033e+33  3.10621000e+01  1.26591229e-01  4.47260000e+00  3.30057878e-02  2.98502296e-02  9.30623300e-01  1.13562445e-03  9.59266111e+07 
 2.34271848e+14  1.92073068e+33  3.09611000e+01  1.26733503e-01  4.48160000e+00  3.32399220e-02  3.00096381e-02  9.29864576e-01  1.14827448e-03  9.48940108e+07 
 2.34882112e+14  1.92874103e+33  3.08611000e+01  1.26875291e-01  4.49060000e+00  3.34748451e-02  3.01688446e-02  9.29100336e-01  1.16101015e-03  9.38806641e+07 
 2.35492376e+14  1.93675138e+33  3.07621000e+01  1.27016591e-01  4.49860000e+00  3.36924994e-02  3.03278176e-02  9.28398627e-01  1.17382823e-03  9.28860644e+07 
 2.36102640e+14  1.94476173e+33  3.06651000e+01  1.27157414e-01  4.50660000e+00  3.39107978e-02  3.04845392e-02  9.27692430e-01  1.18653242e-03  9.19097275e+07 
 2.36712904e+14  1.95277236e+33  3.05691000e+01  1.27297753e-01  4.51560000e+00  3.41479327e-02  3.06409289e-02  9.26912627e-01  1.19930655e-03  9.09511427e+07 
 2.37323168e+14  1.96078379e+33  3.04731000e+01  1.27437627e-01  4.52360000e+00  3.43675942e-02  3.07989757e-02  9.26196854e-01  1.21234523e-03  9.00097385e+07 
 2.37933432e+14  1.96879522e+33  3.03791000e+01  1.27577014e-01  4.53160000e+00  3.45878972e-02  3.09546224e-02  9.25476524e-01  1.22525098e-03  8.90852465e+07 
 2.38543696e+14  1.97680665e+33  3.02861000e+01  1.27715922e-01  4.54060000e+00  3.48272249e-02  3.11098423e-02  9.24681013e-01  1.23821582e-03  8.81771926e+07 
 2.39153960e+14  1.98481808e+33  3.01941000e+01  1.27854348e-01  4.54860000e+00  3.50488662e-02  3.12646013e-02  9.23951046e-01  1.25123578e-03  8.72851720e+07 
 2.39764224e+14  1.99282951e+33  3.01031000e+01  1.27992292e-01  4.55660000e+00  3.52711410e-02  3.14188659e-02  9.23216489e-01  1.26430677e-03  8.64087808e+07 
 2.40374488e+14  2.00084094e+33  3.00131000e+01  1.28129754e-01  4.56460000e+00  3.54940471e-02  3.15726022e-02  9.22477327e-01  1.27742470e-03  8.55476331e+07 
