# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50838143e+14  2.76977249e+33  1.88401000e+01  1.41733808e-01  7.35160000e+00  1.21838137e-01  6.48645228e-02  2.75767510e-01  6.47045601e-03  2.55006942e+07 
 2.51830435e+14  2.78996629e+33  1.87611000e+01  1.42324596e-01  7.35960000e+00  1.22467224e-01  6.54591421e-02  2.74204313e-01  6.61107690e-03  2.49880450e+07 
 2.52822728e+14  2.81016008e+33  1.86841000e+01  1.42911630e-01  7.36760000e+00  1.23095033e-01  6.60468038e-02  2.72633368e-01  6.75173482e-03  2.44910166e+07 
 2.53815020e+14  2.83035388e+33  1.86081000e+01  1.43494933e-01  7.37560000e+00  1.23721566e-01  6.66342246e-02  2.71054689e-01  6.89410753e-03  2.40089830e+07 
 2.54807313e+14  2.85040376e+33  1.85351000e+01  1.44070401e-01  7.38260000e+00  1.24317632e-01  6.72063929e-02  2.69758216e-01  7.03433167e-03  2.35446408e+07 
 2.55799605e+14  2.87014442e+33  1.84641000e+01  1.44633296e-01  7.39060000e+00  1.24932207e-01  6.77695448e-02  2.68146530e-01  7.17399812e-03  2.31009022e+07 
 2.56791898e+14  2.88988508e+33  1.83951000e+01  1.45192500e-01  7.39760000e+00  1.25519125e-01  6.83239362e-02  2.66822383e-01  7.31296725e-03  2.26700176e+07 
 2.57784190e+14  2.90962574e+33  1.83271000e+01  1.45748037e-01  7.40560000e+00  1.26131016e-01  6.88766344e-02  2.65195161e-01  7.45307740e-03  2.22514943e+07 
 2.58776483e+14  2.92936640e+33  1.82611000e+01  1.46299935e-01  7.41260000e+00  1.26715164e-01  6.94198498e-02  2.63855231e-01  7.59218795e-03  2.18448637e+07 
 2.59768775e+14  2.94910706e+33  1.81961000e+01  1.46848216e-01  7.41960000e+00  1.27297917e-01  6.99608211e-02  2.62507293e-01  7.73222008e-03  2.14496788e+07 
 2.60761068e+14  2.96884772e+33  1.81321000e+01  1.47392906e-01  7.42660000e+00  1.27879278e-01  7.04993599e-02  2.61151416e-01  7.87310543e-03  2.10655145e+07 
 2.61753361e+14  2.98858838e+33  1.80701000e+01  1.47934032e-01  7.43360000e+00  1.28459256e-01  7.10274126e-02  2.59787636e-01  8.01255542e-03  2.06919651e+07 
 2.62745653e+14  3.00832904e+33  1.80091000e+01  1.48471620e-01  7.43960000e+00  1.29011220e-01  7.15524784e-02  2.58710431e-01  8.15262006e-03  2.03286435e+07 
 2.63737946e+14  3.02766485e+33  1.79501000e+01  1.48994725e-01  7.44660000e+00  1.29580377e-01  7.20654588e-02  2.57316844e-01  8.29084160e-03  1.99823655e+07 
 2.64730238e+14  3.04679057e+33  1.78931000e+01  1.49508627e-01  7.45260000e+00  1.30117226e-01  7.25663239e-02  2.56202450e-01  8.42703203e-03  1.96489660e+07 
 2.65722531e+14  3.06591628e+33  1.78381000e+01  1.50019045e-01  7.45960000e+00  1.30679342e-01  7.30550888e-02  2.54786181e-01  8.56100716e-03  1.93243202e+07 
 2.66714823e+14  3.08504200e+33  1.77831000e+01  1.50526001e-01  7.46560000e+00  1.31213242e-01  7.35478559e-02  2.53656109e-01  8.69743302e-03  1.90081217e+07 
 2.67707116e+14  3.10416771e+33  1.77291000e+01  1.51029525e-01  7.47160000e+00  1.31745658e-01  7.40363210e-02  2.52518236e-01  8.83386734e-03  1.87000777e+07 
 2.68699408e+14  3.12329343e+33  1.76771000e+01  1.51529644e-01  7.47760000e+00  1.32276605e-01  7.45118545e-02  2.51372527e-01  8.96768198e-03  1.83999085e+07 
 2.69691701e+14  3.14241914e+33  1.76251000e+01  1.52026382e-01  7.48360000e+00  1.32806094e-01  7.49910440e-02  2.50219035e-01  9.10381194e-03  1.81073461e+07 
 2.70683993e+14  3.16154486e+33  1.75741000e+01  1.52519769e-01  7.48960000e+00  1.33334135e-01  7.54653419e-02  2.49057818e-01  9.23967210e-03  1.78221341e+07 
 2.71676286e+14  3.18067057e+33  1.75241000e+01  1.53009831e-01  7.49560000e+00  1.33860738e-01  7.59345520e-02  2.47888934e-01  9.37516616e-03  1.75440268e+07 
 2.72668578e+14  3.19901196e+33  1.74781000e+01  1.53476563e-01  7.50060000e+00  1.34343888e-01  7.63707165e-02  2.46981626e-01  9.50192093e-03  1.72838533e+07 
 2.73660871e+14  3.21734782e+33  1.74311000e+01  1.53939866e-01  7.50660000e+00  1.34852497e-01  7.68185740e-02  2.45773548e-01  9.63336856e-03  1.70300139e+07 
 2.74653163e+14  3.23568368e+33  1.73861000e+01  1.54399915e-01  7.51160000e+00  1.35332476e-01  7.72517245e-02  2.44851106e-01  9.76125395e-03  1.67822262e+07 
 2.75645456e+14  3.25401954e+33  1.73421000e+01  1.54856730e-01  7.51760000e+00  1.35838123e-01  7.76787096e-02  2.43628372e-01  9.88819163e-03  1.65402957e+07 
 2.76637748e+14  3.27235540e+33  1.72981000e+01  1.55310343e-01  7.52260000e+00  1.36315099e-01  7.81083761e-02  2.42691003e-01  1.00169758e-02  1.63040361e+07 
 2.77630041e+14  3.29069126e+33  1.72551000e+01  1.55760781e-01  7.52760000e+00  1.36790568e-01  7.85316445e-02  2.41746243e-01  1.01446951e-02  1.60732685e+07 
 2.78622333e+14  3.30902712e+33  1.72131000e+01  1.56208069e-01  7.53260000e+00  1.37264549e-01  7.89483231e-02  2.40794048e-01  1.02712436e-02  1.58478208e+07 
 2.79614626e+14  3.32736298e+33  1.71711000e+01  1.56652235e-01  7.53760000e+00  1.37737053e-01  7.93674699e-02  2.39834543e-01  1.03995443e-02  1.56275284e+07 
 2.80606918e+14  3.41802539e+33  1.69711000e+01  1.58855632e-01  7.56260000e+00  1.40097080e-01  8.14100761e-02  2.34983538e-01  1.10368871e-02  1.45865255e+07 
 2.81599211e+14  3.66100381e+33  1.64601000e+01  1.65085621e-01  7.62960000e+00  1.46714733e-01  8.70495138e-02  2.22470193e-01  1.29052973e-02  1.20768174e+07 
 2.82591503e+14  3.80328219e+33  1.61821000e+01  1.68943791e-01  7.66960000e+00  1.50787722e-01  9.04261792e-02  2.15382116e-01  1.41002889e-02  1.07959188e+07 
 2.83583796e+14  3.86476833e+33  1.60671000e+01  1.70640068e-01  7.68660000e+00  1.52564731e-01  9.18948015e-02  2.12492654e-01  1.46381475e-02  1.02881409e+07 
 2.84576088e+14  3.92625446e+33  1.59571000e+01  1.72345802e-01  7.70460000e+00  1.54379613e-01  9.33436566e-02  2.09357802e-01  1.51789913e-02  9.80793511e+06 
 2.85568381e+14  3.98794684e+33  1.58491000e+01  1.74065991e-01  7.72160000e+00  1.56179282e-01  9.48060861e-02  2.06555297e-01  1.57360322e-02  9.35226954e+06 
 2.86560673e+14  4.05207643e+33  1.57421000e+01  1.75863214e-01  7.73960000e+00  1.58068843e-01  9.63007669e-02  2.03587819e-01  1.63158634e-02  8.90464770e+06 
 2.87552966e+14  4.11620603e+33  1.56381000e+01  1.77669351e-01  7.75760000e+00  1.59967743e-01  9.77956320e-02  2.00659792e-01  1.69071628e-02  8.48196465e+06 
 2.88545258e+14  4.18033562e+33  1.55371000e+01  1.79483664e-01  7.77560000e+00  1.61875456e-01  9.92890226e-02  1.97769287e-01  1.75092242e-02  8.08277443e+06 
 2.89537551e+14  4.24609351e+33  1.54381000e+01  1.81351991e-01  7.79360000e+00  1.63826996e-01  1.00798108e-01  1.94971965e-01  1.81284183e-02  7.69636949e+06 
 2.90529843e+14  4.31294473e+33  1.53401000e+01  1.83259658e-01  7.81260000e+00  1.65840560e-01  1.02334065e-01  1.91968092e-01  1.87706081e-02  7.32577061e+06 
 2.91522136e+14  4.37979595e+33  1.52461000e+01  1.85175026e-01  7.83060000e+00  1.67833384e-01  1.03852169e-01  1.89282180e-01  1.94164824e-02  6.97622827e+06 
 2.92514429e+14  4.44697077e+33  1.51551000e+01  1.87106728e-01  7.84960000e+00  1.69870967e-01  1.05364893e-01  1.86361832e-01  2.00712342e-02  6.64491558e+06 
 2.93506721e+14  4.51662294e+33  1.50641000e+01  1.89117075e-01  7.86860000e+00  1.71971568e-01  1.06921848e-01  1.83565935e-01  2.07567871e-02  6.32107211e+06 
 2.94499014e+14  4.58627512e+33  1.49761000e+01  1.91134654e-01  7.88660000e+00  1.74050707e-01  1.08470851e-01  1.81083011e-01  2.14506842e-02  6.01597478e+06 
 2.95491306e+14  4.65592729e+33  1.48921000e+01  1.93158765e-01  7.90560000e+00  1.76167611e-01  1.09995105e-01  1.78354160e-01  2.21442683e-02  5.72845269e+06 
 2.96483599e+14  4.72739385e+33  1.48081000e+01  1.95241918e-01  7.92460000e+00  1.78332645e-01  1.11559984e-01  1.75723724e-01  2.28685559e-02  5.45052687e+06 
 2.97475891e+14  4.79992746e+33  1.47261000e+01  1.97362810e-01  7.94460000e+00  1.80559920e-01  1.13132689e-01  1.72889249e-01  2.36081521e-02  5.18492520e+06 
 2.98468184e+14  4.87246106e+33  1.46481000e+01  1.99489761e-01  7.96360000e+00  1.82764654e-01  1.14676049e-01  1.70361176e-01  2.43445852e-02  4.93485266e+06 
 2.99460476e+14  4.94541138e+33  1.45711000e+01  2.01634381e-01  7.98260000e+00  1.84985983e-01  1.16236822e-01  1.67877129e-01  2.51018507e-02  4.69799862e+06 
 3.00452769e+14  5.02090801e+33  1.44951000e+01  2.03859627e-01  8.00260000e+00  1.87302909e-01  1.17825196e-01  1.65243877e-01  2.58835914e-02  4.46727688e+06 
 3.01445061e+14  5.09640464e+33  1.44221000e+01  2.06090454e-01  8.02160000e+00  1.89596580e-01  1.19395795e-01  1.62910922e-01  2.66679177e-02  4.25021230e+06 
 3.02437354e+14  5.17190128e+33  1.43511000e+01  2.08326195e-01  8.04160000e+00  1.91928304e-01  1.20963141e-01  1.60333188e-01  2.74625855e-02  4.04591116e+06 
 3.03429646e+14  5.24937249e+33  1.42821000e+01  2.10625095e-01  8.06160000e+00  1.94311884e-01  1.22536078e-01  1.57855666e-01  2.82702172e-02  3.84864016e+06 
 3.04421939e+14  5.32791488e+33  1.42141000e+01  2.12960779e-01  8.08160000e+00  1.96727172e-01  1.24126566e-01  1.55444141e-01  2.90988846e-02  3.66052540e+06 
 3.05414231e+14  5.40645727e+33  1.41491000e+01  2.15300889e-01  8.10160000e+00  1.99149438e-01  1.25692988e-01  1.53056603e-01  2.99255599e-02  3.48357873e+06 
 3.06406524e+14  5.48547718e+33  1.40851000e+01  2.17659067e-01  8.12060000e+00  2.01557432e-01  1.27271642e-01  1.50975182e-01  3.07708985e-02  3.31607554e+06 
 3.07398816e+14  5.56714916e+33  1.40221000e+01  2.20100524e-01  8.14160000e+00  2.04096379e-01  1.28874339e-01  1.48483797e-01  3.16395118e-02  3.15324761e+06 
 3.08391109e+14  5.64882114e+33  1.39621000e+01  2.22545923e-01  8.16160000e+00  2.06610317e-01  1.30448721e-01  1.46278692e-01  3.25027999e-02  3.00016173e+06 
 3.09383401e+14  5.73049313e+33  1.39041000e+01  2.24994628e-01  8.18160000e+00  2.09130522e-01  1.32011213e-01  1.44092534e-01  3.33703632e-02  2.85616295e+06 
 3.10375694e+14  5.81426537e+33  1.38461000e+01  2.27509356e-01  8.20260000e+00  2.11737528e-01  1.33611144e-01  1.41741493e-01  3.42704865e-02  2.71725044e+06 
 3.11367986e+14  5.89915187e+33  1.37901000e+01  2.30060901e-01  8.22260000e+00  2.14344398e-01  1.35204305e-01  1.39711568e-01  3.51766442e-02  2.58491209e+06 
 3.12360279e+14  5.98403838e+33  1.37361000e+01  2.32615264e-01  8.24260000e+00  2.16957285e-01  1.36782521e-01  1.37697067e-01  3.60848077e-02  2.46047496e+06 
 3.13352571e+14  6.06942180e+33  1.36841000e+01  2.35186822e-01  8.26360000e+00  2.19620153e-01  1.38347101e-01  1.35457009e-01  3.69946784e-02  2.34273904e+06 
 3.14344864e+14  6.15760884e+33  1.36331000e+01  2.37845315e-01  8.28460000e+00  2.22354065e-01  1.39931446e-01  1.33336743e-01  3.79248280e-02  2.22839459e+06 
 3.15337156e+14  6.24579587e+33  1.35831000e+01  2.40506140e-01  8.30560000e+00  2.25094087e-01  1.41517809e-01  1.31230703e-01  3.88677715e-02  2.12090722e+06 
 3.16329449e+14  6.33398290e+33  1.35351000e+01  2.43168681e-01  8.32560000e+00  2.27806437e-01  1.43084158e-01  1.29391678e-01  3.98082313e-02  2.01980949e+06 
 3.17321741e+14  6.42435173e+33  1.34881000e+01  2.45898535e-01  8.34660000e+00  2.30608141e-01  1.44664249e-01  1.27389076e-01  4.07658080e-02  1.92237721e+06 
 3.18314034e+14  6.51592636e+33  1.34431000e+01  2.48666569e-01  8.36760000e+00  2.33443673e-01  1.46229728e-01  1.25441477e-01  4.17220237e-02  1.82954832e+06 
 3.19306326e+14  6.60750099e+33  1.33991000e+01  2.51435831e-01  8.38860000e+00  2.36284651e-01  1.47793155e-01  1.23503218e-01  4.26875106e-02  1.74225418e+06 
 3.20298619e+14  6.69954050e+33  1.33571000e+01  2.54219817e-01  8.40960000e+00  2.39141496e-01  1.49334316e-01  1.21589944e-01  4.36466172e-02  1.65971243e+06 
 3.21290911e+14  6.79459084e+33  1.33151000e+01  2.57095750e-01  8.43060000e+00  2.42073752e-01  1.50914018e-01  1.19792905e-01  4.46390644e-02  1.57954184e+06 
 3.22283204e+14  6.88964119e+33  1.32741000e+01  2.59972426e-01  8.45160000e+00  2.45011222e-01  1.52489555e-01  1.18001876e-01  4.56390716e-02  1.50416047e+06 
 3.23275496e+14  6.98469153e+33  1.32351000e+01  2.62849259e-01  8.47260000e+00  2.47953470e-01  1.54036678e-01  1.16215848e-01  4.66281657e-02  1.43324046e+06 
 3.24267789e+14  7.08195044e+33  1.31971000e+01  2.65792771e-01  8.49360000e+00  2.50951857e-01  1.55592304e-01  1.14512183e-01  4.76296677e-02  1.36496854e+06 
 3.25260082e+14  7.18056564e+33  1.31601000e+01  2.68777495e-01  8.51560000e+00  2.54021727e-01  1.57150130e-01  1.12615779e-01  4.86402739e-02  1.29985774e+06 
 3.26252374e+14  7.27918084e+33  1.31251000e+01  2.71761887e-01  8.53660000e+00  2.57061411e-01  1.58675763e-01  1.10966118e-01  4.96356476e-02  1.23860385e+06 
 3.27244667e+14  7.37816631e+33  1.30911000e+01  2.74756601e-01  8.55760000e+00  2.60113897e-01  1.60194392e-01  1.09330244e-01  5.06341465e-02  1.18073354e+06 
 3.28236959e+14  7.48043653e+33  1.30571000e+01  2.77849954e-01  8.57960000e+00  2.63282935e-01  1.61750572e-01  1.07568147e-01  5.16651898e-02  1.12447140e+06 
 3.29229252e+14  7.58270674e+33  1.30241000e+01  2.80942483e-01  8.60060000e+00  2.66421039e-01  1.63296378e-01  1.06046135e-01  5.26974294e-02  1.07154235e+06 
 3.30221544e+14  7.68497696e+33  1.29931000e+01  2.84033636e-01  8.62160000e+00  2.69563014e-01  1.64805427e-01  1.04522363e-01  5.37091026e-02  1.02171863e+06 
 3.31213837e+14  7.78941600e+33  1.29631000e+01  2.87188588e-01  8.64360000e+00  2.72795369e-01  1.66317072e-01  1.02832440e-01  5.47270814e-02  9.73820984e+05 
 3.32206129e+14  7.89543238e+33  1.29331000e+01  2.90389778e-01  8.66460000e+00  2.76032809e-01  1.67852475e-01  1.01429703e-01  5.57699998e-02  9.28058982e+05 
 3.33198422e+14  8.00144876e+33  1.29051000e+01  2.93589097e-01  8.68660000e+00  2.79310207e-01  1.69347792e-01  9.97882875e-02  5.67881654e-02  8.84980032e+05 
 3.34190714e+14  8.10766604e+33  1.28771000e+01  2.96792071e-01  8.70760000e+00  2.82559420e-01  1.70855666e-01  9.83834536e-02  5.78247301e-02  8.44327359e+05 
 3.35183007e+14  8.21752070e+33  1.28501000e+01  3.00102382e-01  8.72960000e+00  2.85933773e-01  1.72374336e-01  9.68599873e-02  5.88706935e-02  8.04734942e+05 
 3.36175299e+14  8.32737536e+33  1.28251000e+01  3.03410326e-01  8.75160000e+00  2.89311874e-01  1.73849543e-01  9.53317621e-02  5.98874526e-02  7.67460863e+05 
 3.37167592e+14  8.43723002e+33  1.28001000e+01  3.06715372e-01  8.77260000e+00  2.92656301e-01  1.75334218e-01  9.40274711e-02  6.09200073e-02  7.32347875e+05 
 3.38159884e+14  8.54913442e+33  1.27761000e+01  3.10078771e-01  8.79460000e+00  2.96088580e-01  1.76815616e-01  9.25519419e-02  6.19525968e-02  6.98649311e+05 
 3.39152177e+14  8.66292044e+33  1.27521000e+01  3.13495740e-01  8.81560000e+00  2.99530827e-01  1.78319829e-01  9.13561312e-02  6.30083279e-02  6.66371888e+05 
 3.40144469e+14  8.77670646e+33  1.27301000e+01  3.16909316e-01  8.83760000e+00  3.03013395e-01  1.79776466e-01  8.99245170e-02  6.40293355e-02  6.35962369e+05 
 3.41136762e+14  8.89049247e+33  1.27081000e+01  3.20318990e-01  8.85860000e+00  3.06460886e-01  1.81240733e-01  8.87096011e-02  6.50641441e-02  6.07295109e+05 
 3.42129054e+14  9.00824728e+33  1.26871000e+01  3.23843626e-01  8.88060000e+00  3.10041378e-01  1.82713193e-01  8.73818465e-02  6.61036333e-02  5.79333653e+05 
 3.43121347e+14  9.12605866e+33  1.26671000e+01  3.27366060e-01  8.90260000e+00  3.13626029e-01  1.84164182e-01  8.60460294e-02  6.71302487e-02  5.52973568e+05 
 3.44113639e+14  9.24387004e+33  1.26481000e+01  3.30884092e-01  8.92460000e+00  3.17213113e-01  1.85592297e-01  8.47001699e-02  6.81423973e-02  5.28120228e+05 
 3.45105932e+14  9.36351871e+33  1.26291000e+01  3.34452123e-01  8.94560000e+00  3.20806628e-01  1.87039841e-01  8.36183819e-02  6.91740594e-02  5.04317304e+05 
 3.46098224e+14  9.48545036e+33  1.26111000e+01  3.38083683e-01  8.96760000e+00  3.24494081e-01  1.88480356e-01  8.23714982e-02  7.01996071e-02  4.81445195e+05 
 3.47090517e+14  9.60738202e+33  1.25931000e+01  3.41710335e-01  8.98960000e+00  3.28183700e-01  1.89926165e-01  8.11126673e-02  7.12361683e-02  4.59876925e+05 
 3.48082809e+14  9.72931367e+33  1.25771000e+01  3.45331595e-01  9.01060000e+00  3.31836036e-01  1.91316233e-01  8.00582148e-02  7.22262284e-02  4.39525741e+05 
 3.49075102e+14  9.85504474e+33  1.25601000e+01  3.49060120e-01  9.03260000e+00  3.35617289e-01  1.92769247e-01  7.88817981e-02  7.32714093e-02  4.19727321e+05 
 3.50067394e+14  9.98119246e+33  1.25451000e+01  3.52795585e-01  9.05460000e+00  3.39410112e-01  1.94168042e-01  7.77034814e-02  7.42695106e-02  4.00990304e+05 
 3.51059687e+14  1.01073402e+34  1.25301000e+01  3.56525152e-01  9.07660000e+00  3.43204442e-01  1.95570238e-01  7.65113450e-02  7.52760810e-02  3.83307397e+05 
 3.52051979e+14  1.02350042e+34  1.25161000e+01  3.60293163e-01  9.09760000e+00  3.46995240e-01  1.96955456e-01  7.55590536e-02  7.62673194e-02  3.66413850e+05 
 3.53044272e+14  1.03654647e+34  1.25021000e+01  3.64137570e-01  9.11960000e+00  3.50891867e-01  1.98364198e-01  7.44552648e-02  7.72786657e-02  3.50118766e+05 
 3.54036564e+14  1.04959251e+34  1.24891000e+01  3.67975563e-01  9.14160000e+00  3.54789711e-01  1.99743663e-01  7.33361075e-02  7.82663193e-02  3.34737301e+05 
 3.55028857e+14  1.06263856e+34  1.24771000e+01  3.71806683e-01  9.16260000e+00  3.58647987e-01  2.01092931e-01  7.24104697e-02  7.92288875e-02  3.20209532e+05 
 3.56021150e+14  1.07603613e+34  1.24641000e+01  3.75733849e-01  9.18460000e+00  3.62628333e-01  2.02502103e-01  7.13517857e-02  8.02451851e-02  3.06119065e+05 
 3.57013442e+14  1.08952319e+34  1.24531000e+01  3.79680321e-01  9.20660000e+00  3.66630230e-01  2.03854391e-01  7.02999989e-02  8.12069962e-02  2.92724290e+05 
 3.58005735e+14  1.10301026e+34  1.24421000e+01  3.83619395e-01  9.22760000e+00  3.70591663e-01  2.05207533e-01  6.94372306e-02  8.21737235e-02  2.80070265e+05 
 3.58998027e+14  1.11660438e+34  1.24321000e+01  3.87581847e-01  9.24960000e+00  3.74618737e-01  2.06536004e-01  6.83780231e-02  8.31166188e-02  2.68016529e+05 
 3.59990320e+14  1.13054230e+34  1.24211000e+01  3.91636767e-01  9.27160000e+00  3.78725150e-01  2.07923392e-01  6.73883827e-02  8.41128061e-02  2.56338306e+05 
 3.60982612e+14  1.14448022e+34  1.24121000e+01  3.95683770e-01  9.29260000e+00  3.82790225e-01  2.09243981e-01  6.65832883e-02  8.50452325e-02  2.45303361e+05 
 3.61974905e+14  1.15841814e+34  1.24031000e+01  3.99722412e-01  9.31460000e+00  3.86896574e-01  2.10564108e-01  6.55568768e-02  8.59806583e-02  2.34870176e+05 
 3.62967197e+14  1.17266597e+34  1.23941000e+01  4.03842089e-01  9.33660000e+00  3.91073460e-01  2.11906206e-01  6.45877459e-02  8.69328752e-02  2.24786126e+05 
 3.63959490e+14  1.18706466e+34  1.23861000e+01  4.07996913e-01  9.35760000e+00  3.95242567e-01  2.13224277e-01  6.38355958e-02  8.78592864e-02  2.15151598e+05 
 3.64951782e+14  1.20146334e+34  1.23781000e+01  4.12142848e-01  9.37960000e+00  3.99453199e-01  2.14541201e-01  6.28642862e-02  8.87876867e-02  2.06040320e+05 
 3.65944075e+14  1.21591023e+34  1.23711000e+01  4.16293314e-01  9.40060000e+00  4.03631465e-01  2.15825416e-01  6.20828686e-02  8.96838260e-02  1.97390804e+05 
 3.66936367e+14  1.23077967e+34  1.23641000e+01  4.20555779e-01  9.42260000e+00  4.07947465e-01  2.17138249e-01  6.11819597e-02  9.05997824e-02  1.88968777e+05 
 3.67928660e+14  1.24564910e+34  1.23581000e+01  4.24808821e-01  9.44360000e+00  4.12219742e-01  2.18413891e-01  6.04566916e-02  9.14796581e-02  1.81002182e+05 
 3.68920952e+14  1.26051854e+34  1.23521000e+01  4.29052014e-01  9.46560000e+00  4.16533678e-01  2.19687124e-01  5.95155308e-02  9.23595779e-02  1.73462095e+05 
 3.69913245e+14  1.27564123e+34  1.23461000e+01  4.33357161e-01  9.48660000e+00  4.20860160e-01  2.20975845e-01  5.88046447e-02  9.32505680e-02  1.66203027e+05 
 3.70905537e+14  1.29099148e+34  1.23411000e+01  4.37717049e-01  9.50860000e+00  4.25280041e-01  2.22242176e-01  5.79296530e-02  9.41132926e-02  1.59228715e+05 
 3.71897830e+14  1.30634172e+34  1.23361000e+01  4.42066542e-01  9.52960000e+00  4.29654761e-01  2.23505429e-01  5.72256429e-02  9.49750170e-02  1.52626145e+05 
 3.72890122e+14  1.32169196e+34  1.23311000e+01  4.46405247e-01  9.55060000e+00  4.34027264e-01  2.24765505e-01  5.64999196e-02  9.58356224e-02  1.46371995e+05 
 3.73882415e+14  1.33750637e+34  1.23271000e+01  4.50864079e-01  9.57260000e+00  4.38545981e-01  2.26018186e-01  5.56609248e-02  9.66758952e-02  1.40269419e+05 
 3.74874707e+14  1.35334755e+34  1.23231000e+01  4.55319532e-01  9.59360000e+00  4.43024562e-01  2.27269013e-01  5.49952900e-02  9.75152882e-02  1.34480572e+05 
 3.75867000e+14  1.36918873e+34  1.23191000e+01  4.59763640e-01  9.61460000e+00  4.47500615e-01  2.28516008e-01  5.43070971e-02  9.83525194e-02  1.28995826e+05 
 3.76859292e+14  1.38520953e+34  1.23161000e+01  4.64246315e-01  9.63660000e+00  4.52058638e-01  2.29734172e-01  5.34465846e-02  9.91548551e-02  1.23738849e+05 
