# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64313612e+33  2.08721000e+01  1.60706048e-01  6.92260000e+00  1.05530052e-01  6.33053182e-02  5.75173070e-01  6.10708919e-03  2.14324724e+07 
 2.31219238e+14  2.67210354e+33  2.07371000e+01  1.61646151e-01  6.94060000e+00  1.06626253e-01  6.41482497e-02  5.71353054e-01  6.29809295e-03  2.07821617e+07 
 2.32438477e+14  2.70107095e+33  2.06061000e+01  1.62580187e-01  6.95760000e+00  1.07693424e-01  6.49831956e-02  5.67749493e-01  6.49064118e-03  2.01602960e+07 
 2.33657715e+14  2.73003836e+33  2.04801000e+01  1.63508149e-01  6.97360000e+00  1.08731042e-01  6.58026515e-02  5.64364946e-01  6.68273996e-03  1.95652901e+07 
 2.34876954e+14  2.75900578e+33  2.03571000e+01  1.64430028e-01  6.99060000e+00  1.09801701e-01  6.66182530e-02  5.60735090e-01  6.87720897e-03  1.89956650e+07 
 2.36096192e+14  2.78797319e+33  2.02381000e+01  1.65345817e-01  7.00660000e+00  1.10842403e-01  6.74225813e-02  5.57325456e-01  7.07206642e-03  1.84500410e+07 
 2.37315430e+14  2.81694060e+33  2.01221000e+01  1.66255516e-01  7.02260000e+00  1.11884497e-01  6.82212948e-02  5.53903346e-01  7.26869017e-03  1.79271287e+07 
 2.38534669e+14  2.84612125e+33  2.00091000e+01  1.67165777e-01  7.03860000e+00  1.12931872e-01  6.90137552e-02  5.50470954e-01  7.46674125e-03  1.74220956e+07 
 2.39753907e+14  2.87565581e+33  1.98971000e+01  1.68081077e-01  7.05360000e+00  1.13955063e-01  6.98133256e-02  5.47266464e-01  7.66974489e-03  1.69318377e+07 
 2.40973146e+14  2.90519036e+33  1.97891000e+01  1.68990412e-01  7.06960000e+00  1.15011635e-01  7.05982796e-02  5.43813342e-01  7.87191970e-03  1.64614819e+07 
 2.42192384e+14  2.93472492e+33  1.96841000e+01  1.69893779e-01  7.08460000e+00  1.16037157e-01  7.13747025e-02  5.40585307e-01  8.07481635e-03  1.60100051e+07 
 2.43411622e+14  2.96425947e+33  1.95821000e+01  1.70791184e-01  7.09960000e+00  1.17063702e-01  7.21417749e-02  5.37345644e-01  8.27810504e-03  1.55764463e+07 
 2.44630861e+14  2.99379403e+33  1.94821000e+01  1.71682632e-01  7.11360000e+00  1.18058555e-01  7.29061502e-02  5.34333694e-01  8.48361670e-03  1.51599040e+07 
 2.45850099e+14  3.02332859e+33  1.93851000e+01  1.72568129e-01  7.12860000e+00  1.19086884e-01  7.36597386e-02  5.31070968e-01  8.68894195e-03  1.47595307e+07 
 2.47069338e+14  3.05301740e+33  1.92901000e+01  1.73452277e-01  7.14260000e+00  1.20085980e-01  7.44095272e-02  5.28038775e-01  8.89596674e-03  1.43725523e+07 
 2.48288576e+14  3.08305170e+33  1.91971000e+01  1.74340840e-01  7.15660000e+00  1.21092035e-01  7.51551732e-02  5.24999705e-01  9.10444361e-03  1.39960104e+07 
 2.49507815e+14  3.11308600e+33  1.91061000e+01  1.75223571e-01  7.17060000e+00  1.22098770e-01  7.58959142e-02  5.21949751e-01  9.31427670e-03  1.36337433e+07 
 2.50727053e+14  3.14312031e+33  1.90181000e+01  1.76100483e-01  7.18460000e+00  1.23106141e-01  7.66231782e-02  5.18888847e-01  9.52275212e-03  1.32850671e+07 
 2.51946291e+14  3.17315461e+33  1.89311000e+01  1.76971587e-01  7.19760000e+00  1.24080658e-01  7.73524473e-02  5.16060287e-01  9.73458948e-03  1.29493371e+07 
 2.53165530e+14  3.20318892e+33  1.88471000e+01  1.77836896e-01  7.21160000e+00  1.25089058e-01  7.80669640e-02  5.12977808e-01  9.94448281e-03  1.26259455e+07 
 2.54384768e+14  3.23322322e+33  1.87651000e+01  1.78696424e-01  7.22460000e+00  1.26064284e-01  7.87742573e-02  5.10128690e-01  1.01546947e-02  1.23143178e+07 
