# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68429723e+33  1.66291000e+01  2.35004648e-01  8.93760000e+00  2.03930582e-01  1.20697156e-01  2.56198972e-01  2.75749744e-02  4.64563367e+06 
 2.42066241e+14  4.18715146e+33  1.60561000e+01  2.54827634e-01  9.12160000e+00  2.24822325e-01  1.32203394e-01  2.30295667e-01  3.37637057e-02  3.18409633e+06 
 2.54132481e+14  4.72614787e+33  1.56021000e+01  2.74949421e-01  9.29060000e+00  2.45970189e-01  1.42842676e-01  2.07880078e-01  3.99581839e-02  2.23267423e+06 
 2.66198722e+14  5.30121071e+33  1.52371000e+01  2.95297866e-01  9.44460000e+00  2.67248263e-01  1.52648470e-01  1.88726570e-01  4.60067401e-02  1.59808504e+06 
 2.78264962e+14  5.77015591e+33  1.50021000e+01  3.11093132e-01  9.55560000e+00  2.83759074e-01  1.59685131e-01  1.75499236e-01  5.05096122e-02  1.25098060e+06 
 2.90331203e+14  6.05164177e+33  1.48881000e+01  3.19567880e-01  9.61060000e+00  2.92586686e-01  1.63261131e-01  1.69100737e-01  5.28338388e-02  1.10118763e+06 
 3.02397444e+14  6.33454655e+33  1.47891000e+01  3.27191655e-01  9.65760000e+00  3.00560777e-01  1.66360955e-01  1.63463945e-01  5.48572834e-02  9.82879584e+05 
 3.14463684e+14  6.61878643e+33  1.47011000e+01  3.34073237e-01  9.69660000e+00  3.07749802e-01  1.69063129e-01  1.58667131e-01  5.66203996e-02  8.87323616e+05 
 3.26529925e+14  6.90433386e+33  1.46231000e+01  3.40305295e-01  9.72960000e+00  3.14287567e-01  1.71392035e-01  1.54369110e-01  5.81255115e-02  8.08702685e+05 
 3.38596165e+14  7.19113848e+33  1.45501000e+01  3.45965410e-01  9.75760000e+00  3.20258849e-01  1.73471962e-01  1.50446238e-01  5.94646258e-02  7.43008120e+05 
 3.50662406e+14  7.47915290e+33  1.44841000e+01  3.51119446e-01  9.77960000e+00  3.25660954e-01  1.75265929e-01  1.47192418e-01  6.05966770e-02  6.87385471e+05 
 3.62728647e+14  7.76835827e+33  1.44211000e+01  3.55824074e-01  9.79860000e+00  3.30646780e-01  1.76880678e-01  1.44043211e-01  6.16061293e-02  6.39746037e+05 
 3.74794887e+14  8.05868861e+33  1.43631000e+01  3.60127215e-01  9.81360000e+00  3.35203383e-01  1.78278046e-01  1.41274982e-01  6.24543249e-02  5.98538523e+05 
 3.86861128e+14  8.35014944e+33  1.43071000e+01  3.64071266e-01  9.82560000e+00  3.39395821e-01  1.79541834e-01  1.38733099e-01  6.32099491e-02  5.62574268e+05 
 3.98927369e+14  8.64267304e+33  1.42541000e+01  3.67692061e-01  9.83560000e+00  3.43285486e-01  1.80656487e-01  1.36258228e-01  6.38560438e-02  5.30943285e+05 
 4.10993609e+14  8.93625097e+33  1.42041000e+01  3.71021586e-01  9.84260000e+00  3.46850590e-01  1.81629841e-01  1.34101292e-01  6.43965809e-02  5.02925789e+05 
 4.23059850e+14  9.23084836e+33  1.41551000e+01  3.74087540e-01  9.84760000e+00  3.50148293e-01  1.82520337e-01  1.32091154e-01  6.48810819e-02  4.77952738e+05 
 4.35126090e+14  9.52643118e+33  1.41081000e+01  3.76914341e-01  9.85060000e+00  3.53193277e-01  1.83309194e-01  1.30260089e-01  6.52911131e-02  4.55566507e+05 
 4.47192331e+14  9.82299573e+33  1.40631000e+01  3.79523824e-01  9.85160000e+00  3.55998936e-01  1.84002100e-01  1.28635760e-01  6.56301449e-02  4.35393408e+05 
 4.59258572e+14  1.01204909e+34  1.40201000e+01  3.81934930e-01  9.85160000e+00  3.58617750e-01  1.84604104e-01  1.27037634e-01  6.59013851e-02  4.17130154e+05 
 4.71324812e+14  1.04189189e+34  1.39781000e+01  3.84164935e-01  9.85060000e+00  3.61060633e-01  1.85146042e-01  1.25487883e-01  6.61312447e-02  4.00522742e+05 
 4.83391053e+14  1.07182418e+34  1.39371000e+01  3.86228967e-01  9.84860000e+00  3.63337104e-01  1.85632233e-01  1.24005948e-01  6.63226926e-02  3.85361564e+05 
 4.95457293e+14  1.10184408e+34  1.38971000e+01  3.88140698e-01  9.84460000e+00  3.65415113e-01  1.86066439e-01  1.22811681e-01  6.64782998e-02  3.71469603e+05 
 5.07523534e+14  1.13195090e+34  1.38581000e+01  3.89912463e-01  9.84060000e+00  3.67384403e-01  1.86451937e-01  1.21513104e-01  6.66002916e-02  3.58696701e+05 
 5.19589775e+14  1.16214071e+34  1.38201000e+01  3.91555190e-01  9.83560000e+00  3.69211254e-01  1.86791686e-01  1.20326722e-01  6.66907210e-02  3.46916374e+05 
 5.31656015e+14  1.19241394e+34  1.37831000e+01  3.93078954e-01  9.83060000e+00  3.70943172e-01  1.87088193e-01  1.19061801e-01  6.67512758e-02  3.36018762e+05 
 5.43722256e+14  1.22276732e+34  1.37471000e+01  3.94492708e-01  9.82360000e+00  3.72504756e-01  1.87343762e-01  1.18132223e-01  6.67835510e-02  3.25910570e+05 
 5.55788496e+14  1.25319929e+34  1.37121000e+01  3.95804626e-01  9.81660000e+00  3.73982980e-01  1.87560382e-01  1.17143424e-01  6.67889049e-02  3.16510580e+05 
 5.67854737e+14  1.28370967e+34  1.36781000e+01  3.97022219e-01  9.80960000e+00  3.75382976e-01  1.87739794e-01  1.16103920e-01  6.67685135e-02  3.07747758e+05 
