# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63427961e+33  2.02221000e+01  1.40431878e-01  6.57160000e+00  9.79576349e-02  5.75201481e-02  5.21485953e-01  4.87719319e-03  2.86774869e+07 
 2.33106094e+14  2.75374752e+33  1.95441000e+01  1.44934956e-01  6.65660000e+00  1.02843040e-01  6.19649652e-02  5.03957501e-01  5.80614797e-03  2.45849397e+07 
 2.36212188e+14  2.87662244e+33  1.89411000e+01  1.49553241e-01  6.73960000e+00  1.07816478e-01  6.64261756e-02  4.87170808e-01  6.83431975e-03  2.11500072e+07 
 2.39318282e+14  3.00924547e+33  1.83771000e+01  1.54530647e-01  6.82560000e+00  1.13163779e-01  7.11162184e-02  4.70092918e-01  8.02022302e-03  1.81161789e+07 
 2.42424376e+14  3.14186851e+33  1.78851000e+01  1.59496270e-01  6.90860000e+00  1.18501324e-01  7.56896502e-02  4.53893110e-01  9.28185237e-03  1.56281384e+07 
 2.45530470e+14  3.28153123e+33  1.74341000e+01  1.64705618e-01  6.99160000e+00  1.24061896e-01  8.03503927e-02  4.38083817e-01  1.06749858e-02  1.34707350e+07 
 2.48636564e+14  3.42854614e+33  1.70181000e+01  1.70177181e-01  7.07460000e+00  1.29858702e-01  8.51139465e-02  4.22703925e-01  1.22118838e-02  1.15984450e+07 
 2.51742658e+14  3.57556104e+33  1.66531000e+01  1.75628969e-01  7.15460000e+00  1.35633483e-01  8.97234831e-02  4.08192178e-01  1.38080765e-02  1.00506987e+07 
 2.54848752e+14  3.73372321e+33  1.63081000e+01  1.81469129e-01  7.23760000e+00  1.41821665e-01  9.45114300e-02  3.93452840e-01  1.55794131e-02  8.67206505e+06 
 2.57954846e+14  3.89634009e+33  1.59951000e+01  1.87455711e-01  7.31860000e+00  1.48116451e-01  9.92744675e-02  3.79536337e-01  1.74560719e-02  7.49818797e+06 
 2.61060940e+14  4.05895697e+33  1.57191000e+01  1.93414621e-01  7.39760000e+00  1.54414680e-01  1.03861239e-01  3.66177126e-01  1.93700933e-02  6.52216785e+06 
 2.64167034e+14  4.23728261e+33  1.54521000e+01  1.99920052e-01  7.47960000e+00  1.61232524e-01  1.08698873e-01  3.52815623e-01  2.15010246e-02  5.63226787e+06 
 2.67273128e+14  4.41670678e+33  1.52131000e+01  2.06439869e-01  7.55860000e+00  1.68041539e-01  1.13406339e-01  3.40342315e-01  2.36849473e-02  4.88834144e+06 
 2.70379222e+14  4.59881937e+33  1.49991000e+01  2.13021144e-01  7.63660000e+00  1.74940814e-01  1.17983087e-01  3.28251333e-01  2.59090888e-02  4.25826771e+06 
 2.73485316e+14  4.79625461e+33  1.47931000e+01  2.20123622e-01  7.71660000e+00  1.82321604e-01  1.22755430e-01  3.16378005e-01  2.83327531e-02  3.68824596e+06 
 2.76591410e+14  4.99368986e+33  1.46101000e+01  2.27191609e-01  7.79460000e+00  1.89698471e-01  1.27342998e-01  3.05006056e-01  3.07607043e-02  3.21269248e+06 
 2.79697504e+14  5.13859703e+33  1.44891000e+01  2.32347979e-01  7.84960000e+00  1.95060979e-01  1.30584902e-01  2.97231747e-01  3.25323815e-02  2.91337771e+06 
 2.82803598e+14  5.19992438e+33  1.44421000e+01  2.34462516e-01  7.87160000e+00  1.97252441e-01  1.31890244e-01  2.94185718e-01  3.32584606e-02  2.80062627e+06 
 2.85909692e+14  5.34818937e+33  1.43351000e+01  2.39477569e-01  7.92360000e+00  2.02482130e-01  1.34947552e-01  2.86952769e-01  3.49879264e-02  2.55367727e+06 
 2.89015786e+14  5.49923504e+33  1.42351000e+01  2.44513851e-01  7.97360000e+00  2.07691599e-01  1.37937925e-01  2.80243063e-01  3.67159927e-02  2.33189472e+06 
 2.92121880e+14  5.65276863e+33  1.41421000e+01  2.49560505e-01  8.02260000e+00  2.12913883e-01  1.40849581e-01  2.73761475e-01  3.84313142e-02  2.13276916e+06 
 2.95227974e+14  5.80880118e+33  1.40541000e+01  2.54617305e-01  8.07160000e+00  2.18191115e-01  1.43713338e-01  2.67228672e-01  4.01511298e-02  1.95362751e+06 
 2.98334068e+14  5.96734361e+33  1.39721000e+01  2.59684068e-01  8.11860000e+00  2.23434331e-01  1.46501233e-01  2.61197435e-01  4.18527620e-02  1.79215017e+06 
 3.01440162e+14  6.12840665e+33  1.38941000e+01  2.64760622e-01  8.16460000e+00  2.28685302e-01  1.49247686e-01  2.55387458e-01  4.35573751e-02  1.64632366e+06 
 3.04546256e+14  6.29200090e+33  1.38211000e+01  2.69846790e-01  8.21060000e+00  2.33987852e-01  1.51925269e-01  2.49521934e-01  4.52422638e-02  1.51439607e+06 
 3.07652350e+14  6.45813677e+33  1.37521000e+01  2.74942383e-01  8.25460000e+00  2.39249994e-01  1.54549553e-01  2.44148952e-01  4.69158082e-02  1.39483947e+06 
 3.10758444e+14  6.62682456e+33  1.36871000e+01  2.80047207e-01  8.29860000e+00  2.44561451e-01  1.57115175e-01  2.38718390e-01  4.85711942e-02  1.28631737e+06 
 3.13864538e+14  6.79807441e+33  1.36261000e+01  2.85161056e-01  8.34060000e+00  2.49828266e-01  1.59616831e-01  2.33774875e-01  5.02014400e-02  1.18765784e+06 
