# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65708051e+14  9.41932840e+33  1.33751000e+01  3.65675435e-01  9.57560000e+00  3.52382069e-01  1.89732003e-01  7.49602041e-02  7.07910561e-02  4.40101678e+05 
 3.67795867e+14  9.55009047e+33  1.33541000e+01  3.68518875e-01  9.58760000e+00  3.55262150e-01  1.90679179e-01  7.42185698e-02  7.14142584e-02  4.23767595e+05 
 3.69883683e+14  9.68184037e+33  1.33331000e+01  3.71363799e-01  9.60060000e+00  3.58194831e-01  1.91629122e-01  7.32216768e-02  7.20408708e-02  4.08136263e+05 
 3.71971499e+14  9.81488610e+33  1.33131000e+01  3.74216525e-01  9.61260000e+00  3.61094519e-01  1.92553694e-01  7.24482327e-02  7.26437490e-02  3.93140503e+05 
 3.74059316e+14  9.94847112e+33  1.32931000e+01  3.77060850e-01  9.62460000e+00  3.63993084e-01  1.93479546e-01  7.16500574e-02  7.32493573e-02  3.78831728e+05 
 3.76147132e+14  1.00837186e+34  1.32731000e+01  3.79920513e-01  9.63660000e+00  3.66910114e-01  1.94409596e-01  7.08445108e-02  7.38581961e-02  3.65060794e+05 
 3.78234948e+14  1.02195960e+34  1.32541000e+01  3.82773447e-01  9.64860000e+00  3.69827358e-01  1.95311734e-01  7.00162497e-02  7.44417728e-02  3.51906499e+05 
 3.80322764e+14  1.03566006e+34  1.32351000e+01  3.85630139e-01  9.66060000e+00  3.72753442e-01  1.96216383e-01  6.91732260e-02  7.50278767e-02  3.39290991e+05 
 3.82410580e+14  1.04947775e+34  1.32161000e+01  3.88491234e-01  9.67160000e+00  3.75642641e-01  1.97123658e-01  6.85478919e-02  7.56165416e-02  3.27186708e+05 
 3.84498396e+14  1.06335448e+34  1.31981000e+01  3.91344734e-01  9.68360000e+00  3.78577186e-01  1.98002160e-01  6.76690772e-02  7.61787404e-02  3.15618004e+05 
 3.86586213e+14  1.07740279e+34  1.31801000e+01  3.94213545e-01  9.69460000e+00  3.81483759e-01  1.98884289e-01  6.70137423e-02  7.67431821e-02  3.04469642e+05 
 3.88674029e+14  1.09150504e+34  1.31631000e+01  3.97073495e-01  9.70660000e+00  3.84434670e-01  1.99736877e-01  6.61072520e-02  7.72801871e-02  2.93814318e+05 
 3.90761845e+14  1.10573594e+34  1.31451000e+01  3.99939738e-01  9.71760000e+00  3.87349761e-01  2.00622273e-01  6.54176347e-02  7.78484521e-02  2.83573110e+05 
 3.92849661e+14  1.12006962e+34  1.31291000e+01  4.02806781e-01  9.72860000e+00  3.90270778e-01  2.01448285e-01  6.47122496e-02  7.83590935e-02  2.73746579e+05 
 3.94937477e+14  1.13447841e+34  1.31121000e+01  4.05669158e-01  9.73960000e+00  3.93193040e-01  2.02305886e-01  6.39884408e-02  7.89009003e-02  2.64333161e+05 
 3.97025293e+14  1.14904415e+34  1.30961000e+01  4.08542884e-01  9.75060000e+00  3.96129999e-01  2.03135418e-01  6.32564020e-02  7.94141233e-02  2.55262950e+05 
 3.99113110e+14  1.16366366e+34  1.30801000e+01  4.11407514e-01  9.76060000e+00  3.99017356e-01  2.03965225e-01  6.27286083e-02  7.99284176e-02  2.46583391e+05 
 4.01200926e+14  1.17842980e+34  1.30641000e+01  4.14281189e-01  9.77160000e+00  4.01964421e-01  2.04797434e-01  6.19661996e-02  8.04439638e-02  2.38222761e+05 
 4.03288742e+14  1.19328213e+34  1.30481000e+01  4.17151907e-01  9.78160000e+00  4.04866728e-01  2.05630690e-01  6.14111842e-02  8.09606755e-02  2.30201272e+05 
 4.05376558e+14  1.20822772e+34  1.30331000e+01  4.20021096e-01  9.79260000e+00  4.07819905e-01  2.06433501e-01  6.06179021e-02  8.14473260e-02  2.22499135e+05 
 4.07464374e+14  1.22331346e+34  1.30181000e+01  4.22897513e-01  9.80260000e+00  4.10736692e-01  2.07238255e-01  6.00370065e-02  8.19347808e-02  2.15079510e+05 
 4.09552190e+14  1.23845276e+34  1.30031000e+01  4.25764615e-01  9.81260000e+00  4.13650351e-01  2.08043080e-01  5.94361337e-02  8.24229450e-02  2.07971199e+05 
 4.11640007e+14  1.25375878e+34  1.29891000e+01  4.28643734e-01  9.82260000e+00  4.16578898e-01  2.08818274e-01  5.88280582e-02  8.28800321e-02  2.01108855e+05 
 4.13727823e+14  1.26913219e+34  1.29751000e+01  4.31515978e-01  9.83260000e+00  4.19506233e-01  2.09593562e-01  5.82025864e-02  8.33374450e-02  1.94526030e+05 
 4.15815639e+14  1.28461918e+34  1.29611000e+01  4.34390022e-01  9.84260000e+00  4.22439732e-01  2.10369947e-01  5.75647810e-02  8.37952247e-02  1.88190523e+05 
 4.17903455e+14  1.30022727e+34  1.29471000e+01  4.37267023e-01  9.85260000e+00  4.25380328e-01  2.11147579e-01  5.69157149e-02  8.42533780e-02  1.82089367e+05 
 4.19991271e+14  1.31589572e+34  1.29331000e+01  4.40135821e-01  9.86160000e+00  4.28270394e-01  2.11925236e-01  5.64663678e-02  8.47119067e-02  1.76235111e+05 
 4.22079087e+14  1.33173906e+34  1.29201000e+01  4.43017206e-01  9.87160000e+00  4.31223777e-01  2.12672319e-01  5.57937576e-02  8.51378589e-02  1.70575836e+05 
 4.24166904e+14  1.34763578e+34  1.29071000e+01  4.45888949e-01  9.88060000e+00  4.34125084e-01  2.13419009e-01  5.53195237e-02  8.55638022e-02  1.65146086e+05 
 4.26254720e+14  1.36366859e+34  1.28941000e+01  4.48765990e-01  9.89060000e+00  4.37083595e-01  2.14166973e-01  5.46204072e-02  8.59897190e-02  1.59908077e+05 
 4.28342536e+14  1.37980118e+34  1.28811000e+01  4.51641601e-01  9.89960000e+00  4.39996845e-01  2.14915496e-01  5.41229601e-02  8.64156375e-02  1.54865895e+05 
 4.30430352e+14  1.39601689e+34  1.28691000e+01  4.54512863e-01  9.90860000e+00  4.42910554e-01  2.15630757e-01  5.36109013e-02  8.68078372e-02  1.50015902e+05 
 4.32518168e+14  1.41238588e+34  1.28571000e+01  4.57391985e-01  9.91760000e+00  4.45835256e-01  2.16347326e-01  5.30903987e-02  8.71996178e-02  1.45330015e+05 
 4.34605984e+14  1.42880795e+34  1.28441000e+01  4.60261313e-01  9.92660000e+00  4.48755608e-01  2.17097116e-01  5.25535477e-02  8.76251916e-02  1.40829420e+05 
 4.36693801e+14  1.44539086e+34  1.28321000e+01  4.63139603e-01  9.93560000e+00  4.51687838e-01  2.17814706e-01  5.20094071e-02  8.80164205e-02  1.36477533e+05 
 4.38781617e+14  1.46204989e+34  1.28211000e+01  4.66011957e-01  9.94460000e+00  4.54619003e-01  2.18498070e-01  5.14512961e-02  8.83728526e-02  1.32290419e+05 
 4.40869433e+14  1.47881710e+34  1.28091000e+01  4.68883958e-01  9.95360000e+00  4.57553913e-01  2.19215872e-01  5.08821541e-02  8.87632238e-02  1.28253036e+05 
 4.42957249e+14  1.49571359e+34  1.27981000e+01  4.71759006e-01  9.96160000e+00  4.60446486e-01  2.19900167e-01  5.05119139e-02  8.91183855e-02  1.24354696e+05 
 4.45045065e+14  1.51266555e+34  1.27871000e+01  4.74624574e-01  9.97060000e+00  4.63383750e-01  2.20583729e-01  4.99181287e-02  8.94729426e-02  1.20606109e+05 
 4.47132881e+14  1.52979999e+34  1.27751000e+01  4.77501984e-01  9.97860000e+00  4.66286092e-01  2.21303486e-01  4.95263783e-02  8.98618411e-02  1.16973998e+05 
 4.49220698e+14  1.54698721e+34  1.27651000e+01  4.80369324e-01  9.98760000e+00  4.69232710e-01  2.21953190e-01  4.89128561e-02  9.01798304e-02  1.13480848e+05 
 4.51308514e+14  1.56431000e+34  1.27541000e+01  4.83240432e-01  9.99560000e+00  4.72137172e-01  2.22638260e-01  4.84967987e-02  9.05322527e-02  1.10104349e+05 
 4.53396330e+14  1.58173567e+34  1.27431000e+01  4.86109686e-01  1.00036000e+01  4.75043734e-01  2.23323469e-01  4.80692406e-02  9.08840128e-02  1.06846416e+05 
 4.55484146e+14  1.59924454e+34  1.27331000e+01  4.88973898e-01  1.00116000e+01  4.77949576e-01  2.23973313e-01  4.76291203e-02  9.11993429e-02  1.03705658e+05 
 4.57571962e+14  1.61690911e+34  1.27221000e+01  4.91844751e-01  1.00196000e+01  4.80864908e-01  2.24659262e-01  4.71815999e-02  9.15495513e-02  1.00664982e+05 
 4.59659778e+14  1.63462608e+34  1.27121000e+01  4.94705423e-01  1.00276000e+01  4.83774943e-01  2.25309077e-01  4.67199932e-02  9.18631089e-02  9.77378239e+04 
 4.61747595e+14  1.65250841e+34  1.27021000e+01  4.97574089e-01  1.00356000e+01  4.86695616e-01  2.25959839e-01  4.62519536e-02  9.21755422e-02  9.49014687e+04 
 4.63835411e+14  1.67046474e+34  1.26921000e+01  5.00435933e-01  1.00436000e+01  4.89613868e-01  2.26610033e-01  4.57718000e-02  9.24871115e-02  9.21668172e+04 
 4.65923227e+14  1.68853443e+34  1.26831000e+01  5.03297277e-01  1.00506000e+01  4.92485315e-01  2.27224485e-01  4.54827740e-02  9.27611317e-02  8.95238184e+04 
 4.68011043e+14  1.70673053e+34  1.26731000e+01  5.06160000e-01  1.00586000e+01  4.95411384e-01  2.27874947e-01  4.49840739e-02  9.30705787e-02  8.69673016e+04 
 4.70098859e+14  1.72498801e+34  1.26641000e+01  5.09013898e-01  1.00666000e+01  4.98333188e-01  2.28488588e-01  4.44731793e-02  9.33423655e-02  8.45027096e+04 
 4.72186675e+14  1.74342431e+34  1.26541000e+01  5.11877203e-01  1.00736000e+01  5.01216622e-01  2.29139331e-01  4.41559656e-02  9.36497031e-02  8.21111537e+04 
 4.74274492e+14  1.76191259e+34  1.26451000e+01  5.14730112e-01  1.00806000e+01  5.04094202e-01  2.29752868e-01  4.38250922e-02  9.39191500e-02  7.98060829e+04 
 4.76362308e+14  1.78054687e+34  1.26361000e+01  5.17587151e-01  1.00886000e+01  5.07029005e-01  2.30366779e-01  4.32892853e-02  9.41872672e-02  7.75726119e+04 
 4.78450124e+14  1.79927574e+34  1.26271000e+01  5.20440255e-01  1.00956000e+01  5.09913382e-01  2.30980258e-01  4.29406267e-02  9.44542334e-02  7.54142649e+04 
 4.80537940e+14  1.81809902e+34  1.26181000e+01  5.23289452e-01  1.01026000e+01  5.12797547e-01  2.31593322e-01  4.25815549e-02  9.47200621e-02  7.33280734e+04 
 4.82625756e+14  1.83706886e+34  1.26091000e+01  5.26142463e-01  1.01096000e+01  5.15688334e-01  2.32206746e-01  4.22150496e-02  9.49845578e-02  7.13058340e+04 
 4.84713572e+14  1.85609025e+34  1.26001000e+01  5.28985018e-01  1.01166000e+01  5.18573008e-01  2.32819141e-01  4.18363942e-02  9.52481112e-02  6.93550117e+04 
 4.86801389e+14  1.87529274e+34  1.25921000e+01  5.31836381e-01  1.01236000e+01  5.21468710e-01  2.33395328e-01  4.14523944e-02  9.54722793e-02  6.74599909e+04 
 4.88889205e+14  1.89455543e+34  1.25831000e+01  5.34678475e-01  1.01306000e+01  5.24359298e-01  2.34007579e-01  4.10571381e-02  9.57332786e-02  6.56305506e+04 
 4.90977021e+14  1.91394811e+34  1.25751000e+01  5.37521640e-01  1.01376000e+01  5.27253965e-01  2.34582648e-01  4.06543098e-02  9.59548747e-02  6.38576445e+04 
 4.93064837e+14  1.93345248e+34  1.25671000e+01  5.40363010e-01  1.01446000e+01  5.30150135e-01  2.35157336e-01  4.02431480e-02  9.61750651e-02  6.21409890e+04 
 4.95152653e+14  1.95303573e+34  1.25591000e+01  5.43197871e-01  1.01506000e+01  5.32992667e-01  2.35731205e-01  4.00136284e-02  9.63940134e-02  6.04812475e+04 
 4.97240469e+14  1.97278212e+34  1.25511000e+01  5.46038263e-01  1.01576000e+01  5.35894162e-01  2.36305421e-01  3.95861416e-02  9.66113405e-02  5.88694601e+04 
 4.99328286e+14  1.99257954e+34  1.25431000e+01  5.48868049e-01  1.01636000e+01  5.38738001e-01  2.36878455e-01  3.93387867e-02  9.68275849e-02  5.73128695e+04 
 5.01416102e+14  2.01254507e+34  1.25351000e+01  5.51703901e-01  1.01706000e+01  5.41641445e-01  2.37451896e-01  3.88949543e-02  9.70421870e-02  5.58004494e+04 
 5.03503918e+14  2.03258480e+34  1.25271000e+01  5.54532361e-01  1.01766000e+01  5.44489950e-01  2.38024485e-01  3.86313893e-02  9.72556194e-02  5.43377093e+04 
 5.05591734e+14  2.05274203e+34  1.25191000e+01  5.57359578e-01  1.01836000e+01  5.47391559e-01  2.38596805e-01  3.81707213e-02  9.74676671e-02  5.29196728e+04 
 5.07679550e+14  2.07302438e+34  1.25121000e+01  5.60186478e-01  1.01896000e+01  5.50244458e-01  2.39130732e-01  3.78914780e-02  9.76392886e-02  5.15443315e+04 
 5.09767366e+14  2.09337368e+34  1.25041000e+01  5.63004982e-01  1.01956000e+01  5.53092612e-01  2.39701858e-01  3.76021814e-02  9.78487237e-02  5.02139688e+04 
 5.11855183e+14  2.11389897e+34  1.24971000e+01  5.65830073e-01  1.02016000e+01  5.55949561e-01  2.40235025e-01  3.73071926e-02  9.80172778e-02  4.89200748e+04 
 5.13942999e+14  2.13447470e+34  1.24901000e+01  5.68644418e-01  1.02076000e+01  5.58799588e-01  2.40766854e-01  3.70018598e-02  9.81846389e-02  4.76691715e+04 
 5.16030815e+14  2.15520922e+34  1.24821000e+01  5.71462828e-01  1.02136000e+01  5.61656048e-01  2.41337409e-01  3.66906507e-02  9.83896595e-02  4.64532596e+04 
 5.18118631e+14  2.17602812e+34  1.24751000e+01  5.74275058e-01  1.02196000e+01  5.64509659e-01  2.41868510e-01  3.63707676e-02  9.85540191e-02  4.52754867e+04 
 5.20206447e+14  2.19695577e+34  1.24681000e+01  5.77084448e-01  1.02256000e+01  5.67363413e-01  2.42399046e-01  3.60433717e-02  9.87169178e-02  4.41331067e+04 
 5.22294263e+14  2.21801813e+34  1.24611000e+01  5.79894333e-01  1.02316000e+01  5.70220315e-01  2.42929324e-01  3.57095248e-02  9.88782195e-02  4.30235854e+04 
 5.24382080e+14  2.23913927e+34  1.24541000e+01  5.82694626e-01  1.02376000e+01  5.73071186e-01  2.43458436e-01  3.53666808e-02  9.90383588e-02  4.19496646e+04 
 5.26469896e+14  2.26044535e+34  1.24471000e+01  5.85501945e-01  1.02426000e+01  5.75879319e-01  2.43987899e-01  3.52017001e-02  9.91966327e-02  4.09038789e+04 
 5.28557712e+14  2.28180126e+34  1.24401000e+01  5.88298424e-01  1.02486000e+01  5.78732096e-01  2.44516103e-01  3.48444084e-02  9.93538213e-02  3.98918235e+04 
 5.30645528e+14  2.30331039e+34  1.24341000e+01  5.91097615e-01  1.02546000e+01  5.81589824e-01  2.45004871e-01  3.44823002e-02  9.94693371e-02  3.89075020e+04 
 5.32733344e+14  2.32491020e+34  1.24271000e+01  5.93891237e-01  1.02596000e+01  5.84393215e-01  2.45532180e-01  3.42932647e-02  9.96234761e-02  3.79528548e+04 
 5.34821160e+14  2.34661384e+34  1.24201000e+01  5.96681053e-01  1.02656000e+01  5.87247623e-01  2.46058899e-01  3.39163524e-02  9.97762583e-02  3.70262576e+04 
 5.36908977e+14  2.36845781e+34  1.24141000e+01  5.99471612e-01  1.02706000e+01  5.90053231e-01  2.46545703e-01  3.37134919e-02  9.98872257e-02  3.61252962e+04 
 5.38996793e+14  2.39035629e+34  1.24071000e+01  6.02251996e-01  1.02756000e+01  5.92851892e-01  2.47070993e-01  3.35019466e-02  1.00037317e-01  3.52525541e+04 
