# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38634814e+33  2.34941000e+01  1.56743096e-01  7.07960000e+00  1.00428363e-01  5.40977213e-02  6.12187216e-01  4.26859320e-03  3.06693875e+07 
 2.34577443e+14  2.47964937e+33  2.29691000e+01  1.59150688e-01  7.12560000e+00  1.03526889e-01  5.63271944e-02  6.00069173e-01  4.68490257e-03  2.78577625e+07 
 2.39154886e+14  2.57728885e+33  2.24681000e+01  1.61621727e-01  7.17060000e+00  1.06684976e-01  5.85923544e-02  5.87981324e-01  5.13126580e-03  2.53003144e+07 
 2.43732329e+14  2.67550240e+33  2.20081000e+01  1.64061512e-01  7.21260000e+00  1.09771338e-01  6.08004566e-02  5.76464023e-01  5.58914635e-03  2.30564831e+07 
 2.48309771e+14  2.77850807e+33  2.15661000e+01  1.66574799e-01  7.25560000e+00  1.12976172e-01  6.30479030e-02  5.64597834e-01  6.07842512e-03  2.09976665e+07 
 2.52887214e+14  2.88233562e+33  2.11571000e+01  1.69064048e-01  7.29560000e+00  1.16109856e-01  6.52463799e-02  5.53328124e-01  6.57982176e-03  1.91781578e+07 
 2.57464657e+14  2.99058651e+33  2.07651000e+01  1.71616662e-01  7.33560000e+00  1.19324345e-01  6.74688434e-02  5.41949291e-01  7.10958906e-03  1.75099845e+07 
 2.62042100e+14  3.10033809e+33  2.03991000e+01  1.74162276e-01  7.37360000e+00  1.22504496e-01  6.96537705e-02  5.30973907e-01  7.65290283e-03  1.60206138e+07 
 2.66619543e+14  3.21408772e+33  2.00481000e+01  1.76760411e-01  7.41060000e+00  1.25725773e-01  7.18569012e-02  5.20137693e-01  8.22345472e-03  1.46576304e+07 
 2.71196986e+14  3.33006447e+33  1.97171000e+01  1.79368656e-01  7.44760000e+00  1.28980348e-01  7.40378952e-02  5.09287885e-01  8.81066426e-03  1.34294881e+07 
 2.75774428e+14  3.44956179e+33  1.94011000e+01  1.82017951e-01  7.48260000e+00  1.32235120e-01  7.62203488e-02  4.98827893e-01  9.42050068e-03  1.23084406e+07 
 2.80351871e+14  3.56095884e+33  1.91281000e+01  1.84449371e-01  7.51360000e+00  1.35209007e-01  7.81893286e-02  4.89483819e-01  9.98958916e-03  1.13786119e+07 
 2.84929314e+14  3.67811952e+33  1.88601000e+01  1.86958800e-01  7.54560000e+00  1.38298846e-01  8.02023772e-02  4.79845389e-01  1.05902412e-02  1.05066588e+07 
 2.89506757e+14  3.79703486e+33  1.86071000e+01  1.89462862e-01  7.57560000e+00  1.41344508e-01  8.21783658e-02  4.70660242e-01  1.11979203e-02  9.71580403e+06 
 2.94084200e+14  3.91791553e+33  1.83671000e+01  1.91965676e-01  7.60460000e+00  1.44377859e-01  8.41246107e-02  4.61710288e-01  1.18139504e-02  8.99598165e+06 
 2.98661643e+14  4.04067964e+33  1.81381000e+01  1.94465228e-01  7.63260000e+00  1.47396136e-01  8.60512067e-02  4.53000803e-01  1.24411020e-02  8.34019875e+06 
 3.03239085e+14  4.16519432e+33  1.79211000e+01  1.96958559e-01  7.66060000e+00  1.50426335e-01  8.79411714e-02  4.44313947e-01  1.30725290e-02  7.74242529e+06 
 3.07816528e+14  4.29163139e+33  1.77151000e+01  1.99448861e-01  7.68660000e+00  1.53409301e-01  8.97957219e-02  4.36095237e-01  1.37074958e-02  7.19592676e+06 
 3.12393971e+14  4.41998463e+33  1.75181000e+01  2.01935770e-01  7.71260000e+00  1.56405141e-01  9.16279110e-02  4.27899467e-01  1.43500445e-02  6.69561328e+06 
 3.16971414e+14  4.55008428e+33  1.73301000e+01  2.04415794e-01  7.73660000e+00  1.59348048e-01  9.34318419e-02  4.20181663e-01  1.49972231e-02  6.23752553e+06 
 3.21548857e+14  4.68205756e+33  1.71511000e+01  2.06891191e-01  7.76060000e+00  1.62301306e-01  9.52009831e-02  4.12490146e-01  1.56454421e-02  5.81709443e+06 
 3.26126300e+14  4.81598538e+33  1.69791000e+01  2.09363288e-01  7.78460000e+00  1.65265807e-01  9.69515765e-02  4.04823335e-01  1.63004638e-02  5.43048997e+06 
 3.30703742e+14  4.95165536e+33  1.68141000e+01  2.11828001e-01  7.80660000e+00  1.68174070e-01  9.86791987e-02  3.97640275e-01  1.69599538e-02  5.07509684e+06 
 3.35281185e+14  5.08914444e+33  1.66571000e+01  2.14286622e-01  7.82860000e+00  1.71089750e-01  1.00366839e-01  3.90485837e-01  1.76157382e-02  4.74778339e+06 
 3.39858628e+14  5.22863204e+33  1.65061000e+01  2.16742207e-01  7.84960000e+00  1.73983222e-01  1.02033105e-01  3.83585687e-01  1.82749239e-02  4.44558440e+06 
 3.44436071e+14  5.36985749e+33  1.63611000e+01  2.19190030e-01  7.86960000e+00  1.76849433e-01  1.03674226e-01  3.76944653e-01  1.89353299e-02  4.16677231e+06 
 3.49013514e+14  5.51284177e+33  1.62221000e+01  2.21630399e-01  7.88960000e+00  1.79720342e-01  1.05285974e-01  3.70333594e-01  1.95942812e-02  3.90918696e+06 
 3.53590957e+14  5.65787415e+33  1.60881000e+01  2.24068128e-01  7.90860000e+00  1.82567486e-01  1.06877035e-01  3.63977723e-01  2.02549252e-02  3.67047589e+06 
 3.58168400e+14  5.80464002e+33  1.59591000e+01  2.26497808e-01  7.92760000e+00  1.85417975e-01  1.08444374e-01  3.57652020e-01  2.09154190e-02  3.44950606e+06 
 3.62745842e+14  5.95313812e+33  1.58351000e+01  2.28919398e-01  7.94560000e+00  1.88238609e-01  1.09984518e-01  3.51585940e-01  2.15734317e-02  3.24473095e+06 
 3.67323285e+14  6.10366071e+33  1.57161000e+01  2.31337566e-01  7.96360000e+00  1.91066073e-01  1.11493633e-01  3.45545839e-01  2.22261671e-02  3.05440109e+06 
 3.71900728e+14  6.25595175e+33  1.56001000e+01  2.33748110e-01  7.98060000e+00  1.93863077e-01  1.12997426e-01  3.39764726e-01  2.28860130e-02  2.87762961e+06 
 3.76478171e+14  6.40997058e+33  1.54891000e+01  2.36150368e-01  7.99660000e+00  1.96628361e-01  1.14464554e-01  3.34242785e-01  2.35367181e-02  2.71332656e+06 
 3.81055614e+14  6.56594023e+33  1.53821000e+01  2.38547759e-01  8.01260000e+00  1.99397959e-01  1.15906249e-01  3.28747053e-01  2.41831117e-02  2.56024784e+06 
 3.85633057e+14  6.72374105e+33  1.52781000e+01  2.40938380e-01  8.02860000e+00  2.02169904e-01  1.17335235e-01  3.23278664e-01  2.48313867e-02  2.41760955e+06 
 3.90210499e+14  6.88326516e+33  1.51781000e+01  2.43320575e-01  8.04360000e+00  2.04908728e-01  1.18734046e-01  3.18068270e-01  2.54719233e-02  2.28466745e+06 
 3.94787942e+14  7.04466077e+33  1.50811000e+01  2.45696529e-01  8.05860000e+00  2.07649756e-01  1.20115665e-01  3.12883957e-01  2.61109875e-02  2.16053679e+06 
 3.99365385e+14  7.20795583e+33  1.49871000e+01  2.48066607e-01  8.07260000e+00  2.10359194e-01  1.21478100e-01  3.07954637e-01  2.67470567e-02  2.04451769e+06 
 4.03942828e+14  7.37296964e+33  1.48951000e+01  2.50428161e-01  8.08660000e+00  2.13068091e-01  1.22836022e-01  3.03052150e-01  2.73879899e-02  1.93610912e+06 
 4.08520271e+14  7.53977005e+33  1.48071000e+01  2.52782166e-01  8.09960000e+00  2.15742998e-01  1.24154649e-01  2.98404509e-01  2.80139889e-02  1.83468379e+06 
 4.13097714e+14  7.70854368e+33  1.47221000e+01  2.55131219e-01  8.11260000e+00  2.18420192e-01  1.25448021e-01  2.93780069e-01  2.86321114e-02  1.73961264e+06 
 4.17675156e+14  7.87903149e+33  1.46391000e+01  2.57471683e-01  8.12560000e+00  2.21096065e-01  1.26731654e-01  2.89181107e-01  2.92509591e-02  1.65056646e+06 
 4.22252599e+14  8.05123218e+33  1.45581000e+01  2.59803573e-01  8.13860000e+00  2.23770465e-01  1.28004323e-01  2.84607306e-01  2.98695989e-02  1.56709622e+06 
 4.26830042e+14  8.22545186e+33  1.44801000e+01  2.62131003e-01  8.15060000e+00  2.26412550e-01  1.29246691e-01  2.80283604e-01  3.04761738e-02  1.48865714e+06 
 4.31407485e+14  8.40139785e+33  1.44041000e+01  2.64450034e-01  8.16160000e+00  2.29018104e-01  1.30475072e-01  2.76211548e-01  3.10800121e-02  1.41501832e+06 
