# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26087155e+33  2.33491000e+01  1.43562840e-01  6.49660000e+00  8.26901835e-02  5.09933591e-02  6.79920408e-01  3.71480081e-03  4.01461993e+07 
 2.30473176e+14  2.27070842e+33  2.32841000e+01  1.43819377e-01  6.50260000e+00  8.30196160e-02  5.12537565e-02  6.78546994e-01  3.75891253e-03  3.97046033e+07 
 2.30946351e+14  2.28059573e+33  2.32201000e+01  1.44076826e-01  6.50860000e+00  8.33502447e-02  5.15119439e-02  6.77170403e-01  3.80291736e-03  3.92676614e+07 
 2.31419527e+14  2.29048304e+33  2.31571000e+01  1.44333868e-01  6.51460000e+00  8.36811514e-02  5.17679702e-02  6.75792071e-01  3.84683447e-03  3.88375193e+07 
 2.31892702e+14  2.30037035e+33  2.30951000e+01  1.44590502e-01  6.52060000e+00  8.40123299e-02  5.20217563e-02  6.74412012e-01  3.89064184e-03  3.84140455e+07 
 2.32365878e+14  2.31025766e+33  2.30331000e+01  1.44846724e-01  6.52660000e+00  8.43437742e-02  5.22777626e-02  6.73030243e-01  3.93517074e-03  3.79971074e+07 
 2.32839053e+14  2.32014498e+33  2.29711000e+01  1.45102533e-01  6.53160000e+00  8.46499630e-02  5.25360112e-02  6.71832012e-01  3.98043409e-03  3.75865800e+07 
 2.33312229e+14  2.33003229e+33  2.29111000e+01  1.45357925e-01  6.53760000e+00  8.49818779e-02  5.27873075e-02  6.70447282e-01  4.02468834e-03  3.71823436e+07 
 2.33785405e+14  2.33991960e+33  2.28511000e+01  1.45612899e-01  6.54360000e+00  8.53140430e-02  5.30407527e-02  6.69060867e-01  4.06965402e-03  3.67842736e+07 
 2.34258580e+14  2.34980691e+33  2.27911000e+01  1.45867451e-01  6.54960000e+00  8.56464532e-02  5.32963678e-02  6.67672774e-01  4.11534341e-03  3.63922516e+07 
 2.34731756e+14  2.35969422e+33  2.27321000e+01  1.46121580e-01  6.55560000e+00  8.59791032e-02  5.35494627e-02  6.66283019e-01  4.16085412e-03  3.60061649e+07 
 2.35204931e+14  2.36958153e+33  2.26741000e+01  1.46375281e-01  6.56060000e+00  8.62862476e-02  5.37999535e-02  6.65078983e-01  4.20616110e-03  3.56259012e+07 
 2.35678107e+14  2.37946884e+33  2.26171000e+01  1.46628553e-01  6.56660000e+00  8.66193210e-02  5.40477573e-02  6.63686326e-01  4.25123907e-03  3.52513507e+07 
