# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30778868e+33  1.80311000e+01  2.01280034e-01  8.26960000e+00  1.62518792e-01  9.47504920e-02  3.69370070e-01  1.57397155e-02  8.62328786e+06 
 2.30277718e+14  3.32157925e+33  1.79971000e+01  2.01817868e-01  8.27660000e+00  1.63128414e-01  9.51462837e-02  3.67910973e-01  1.58912998e-02  8.51025124e+06 
 2.30555435e+14  3.33536983e+33  1.79641000e+01  2.02355794e-01  8.28260000e+00  1.63709785e-01  9.55341359e-02  3.66673579e-01  1.60403531e-02  8.39907387e+06 
 2.30833153e+14  3.34916040e+33  1.79321000e+01  2.02893800e-01  8.28860000e+00  1.64291492e-01  9.59138755e-02  3.65439450e-01  1.61867502e-02  8.28972112e+06 
 2.31110871e+14  3.36295097e+33  1.78991000e+01  2.03431874e-01  8.29560000e+00  1.64902303e-01  9.63068526e-02  3.63990063e-01  1.63394932e-02  8.18215932e+06 
 2.31388588e+14  3.37674155e+33  1.78671000e+01  2.03970005e-01  8.30160000e+00  1.65484701e-01  9.66916217e-02  3.62762392e-01  1.64895274e-02  8.07635482e+06 
 2.31666306e+14  3.39053212e+33  1.78361000e+01  2.04508180e-01  8.30760000e+00  1.66067413e-01  9.70680078e-02  3.61537887e-01  1.66367242e-02  7.97227492e+06 
 2.31944024e+14  3.40432269e+33  1.78041000e+01  2.05046390e-01  8.31460000e+00  1.66679331e-01  9.74577353e-02  3.60098001e-01  1.67903855e-02  7.86988776e+06 
 2.32221741e+14  3.41811326e+33  1.77731000e+01  2.05584621e-01  8.32060000e+00  1.67262685e-01  9.78389826e-02  3.58879792e-01  1.69411534e-02  7.76916162e+06 
 2.32499459e+14  3.43190384e+33  1.77431000e+01  2.06122863e-01  8.32660000e+00  1.67846327e-01  9.82115750e-02  3.57664672e-01  1.70888972e-02  7.67006568e+06 
 2.32777177e+14  3.44569441e+33  1.77121000e+01  2.06661106e-01  8.33260000e+00  1.68430248e-01  9.85976077e-02  3.56452644e-01  1.72432206e-02  7.57256987e+06 
 2.33054894e+14  3.45948498e+33  1.76821000e+01  2.07199339e-01  8.33860000e+00  1.69014443e-01  9.89748860e-02  3.55243652e-01  1.73944603e-02  7.47664430e+06 
 2.33332612e+14  3.47327556e+33  1.76521000e+01  2.07737551e-01  8.34560000e+00  1.69628026e-01  9.93544932e-02  3.53819045e-01  1.75474532e-02  7.38225999e+06 
 2.33610329e+14  3.48706613e+33  1.76231000e+01  2.08275731e-01  8.35160000e+00  1.70212789e-01  9.97251218e-02  3.52616042e-01  1.76971984e-02  7.28938832e+06 
