# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90248947e+14  4.41881792e+33  1.52861000e+01  1.94154117e-01  6.92960000e+00  1.44180774e-01  1.04646448e-01  4.40018267e-01  1.95607733e-02  5.61959290e+06 
 2.96273842e+14  4.42151167e+33  1.52831000e+01  1.94225848e-01  6.93060000e+00  1.44255837e-01  1.04701983e-01  4.39852359e-01  1.95846554e-02  5.61056318e+06 
 3.02298737e+14  4.44509708e+33  1.52591000e+01  1.94808977e-01  6.93860000e+00  1.44864495e-01  1.05145929e-01  4.38523595e-01  1.97757719e-02  5.53734512e+06 
 3.08323631e+14  4.46834732e+33  1.52371000e+01  1.95341428e-01  6.94560000e+00  1.45412156e-01  1.05550099e-01  4.37379231e-01  1.99504881e-02  5.47093689e+06 
 3.14348526e+14  4.49127818e+33  1.52171000e+01  1.95827740e-01  6.95160000e+00  1.45899585e-01  1.05915717e-01  4.36433486e-01  2.01090202e-02  5.41062830e+06 
 3.20373421e+14  4.51389958e+33  1.51991000e+01  1.96271846e-01  6.95760000e+00  1.46372344e-01  1.06243515e-01  4.35386634e-01  2.02513885e-02  5.35577729e+06 
 3.26398315e+14  4.53619674e+33  1.51821000e+01  1.96676889e-01  6.96360000e+00  1.46831399e-01  1.06548072e-01  4.34246795e-01  2.03842848e-02  5.30586812e+06 
 3.32423210e+14  4.55820369e+33  1.51671000e+01  1.97046618e-01  6.96760000e+00  1.47188676e-01  1.06816088e-01  4.33643847e-01  2.05011145e-02  5.26033827e+06 
 3.38448105e+14  4.57992994e+33  1.51521000e+01  1.97383951e-01  6.97260000e+00  1.47579063e-01  1.07076312e-01  4.32653761e-01  2.06154749e-02  5.21875215e+06 
 3.44472999e+14  4.60138109e+33  1.51391000e+01  1.97691508e-01  6.97660000e+00  1.47913997e-01  1.07301096e-01  4.31904109e-01  2.07139234e-02  5.18073001e+06 
 3.50497894e+14  4.62254761e+33  1.51271000e+01  1.97971466e-01  6.97960000e+00  1.48194034e-01  1.07505028e-01  4.31400716e-01  2.08033280e-02  5.14596213e+06 
 3.56522789e+14  4.64345820e+33  1.51161000e+01  1.98226345e-01  6.98260000e+00  1.48464834e-01  1.07688640e-01  4.30838868e-01  2.08838099e-02  5.11410955e+06 
 3.62547684e+14  4.66411985e+33  1.51051000e+01  1.98458093e-01  6.98560000e+00  1.48727064e-01  1.07866648e-01  4.30223351e-01  2.09624054e-02  5.08491210e+06 
 3.68572578e+14  4.68453386e+33  1.50951000e+01  1.98668495e-01  6.98760000e+00  1.48936363e-01  1.08025244e-01  4.29869710e-01  2.10323312e-02  5.05813887e+06 
 3.74597473e+14  4.70469770e+33  1.50861000e+01  1.98859114e-01  6.99060000e+00  1.49183115e-01  1.08164791e-01  4.29159789e-01  2.10936723e-02  5.03359174e+06 
 3.80622368e+14  4.72463319e+33  1.50781000e+01  1.99031652e-01  6.99260000e+00  1.49378002e-01  1.08285652e-01  4.28719861e-01  2.11465160e-02  5.01105959e+06 
 3.86647262e+14  4.74434618e+33  1.50701000e+01  1.99187428e-01  6.99360000e+00  1.49521400e-01  1.08402513e-01  4.28553401e-01  2.11979688e-02  4.99038069e+06 
 3.92672157e+14  4.76383446e+33  1.50631000e+01  1.99327714e-01  6.99560000e+00  1.49703758e-01  1.08501344e-01  4.28041066e-01  2.12411219e-02  4.97140563e+06 
 3.98697052e+14  4.78310139e+33  1.50561000e+01  1.99453611e-01  6.99660000e+00  1.49835378e-01  1.08596824e-01  4.27808282e-01  2.12831083e-02  4.95400424e+06 
 4.04721947e+14  4.80216314e+33  1.50501000e+01  1.99566289e-01  6.99760000e+00  1.49961717e-01  1.08674817e-01  4.27546467e-01  2.13169579e-02  4.93804031e+06 
 4.10746841e+14  4.82102465e+33  1.50441000e+01  1.99666769e-01  6.99860000e+00  1.50083127e-01  1.08750023e-01  4.27258152e-01  2.13498349e-02  4.92339866e+06 
 4.16771736e+14  4.83968082e+33  1.50391000e+01  1.99755841e-01  6.99960000e+00  1.50199860e-01  1.08808213e-01  4.26945369e-01  2.13747256e-02  4.90999130e+06 
 4.22796631e+14  4.85814001e+33  1.50341000e+01  1.99834367e-01  7.00060000e+00  1.50312225e-01  1.08864066e-01  4.26610181e-01  2.13988036e-02  4.89772225e+06 
 4.28821525e+14  4.87641368e+33  1.50291000e+01  1.99903155e-01  7.00060000e+00  1.50375404e-01  1.08917796e-01  4.26566192e-01  2.14221489e-02  4.88650153e+06 
 4.34846420e+14  4.89450605e+33  1.50251000e+01  1.99962941e-01  7.00160000e+00  1.50479873e-01  1.08955107e-01  4.26191838e-01  2.14377066e-02  4.87625025e+06 
 4.40871315e+14  4.91240963e+33  1.50211000e+01  2.00014259e-01  7.00160000e+00  1.50535569e-01  1.08990654e-01  4.26111985e-01  2.14526635e-02  4.86691209e+06 
 4.46896210e+14  4.93013701e+33  1.50171000e+01  2.00057833e-01  7.00160000e+00  1.50587878e-01  1.09024624e-01  4.26016593e-01  2.14670903e-02  4.85840958e+06 
 4.52921104e+14  4.94769571e+33  1.50141000e+01  2.00094203e-01  7.00160000e+00  1.50637002e-01  1.09042633e-01  4.25906911e-01  2.14738876e-02  4.85068469e+06 
 4.58945999e+14  4.96508937e+33  1.50111000e+01  2.00123872e-01  7.00160000e+00  1.50683124e-01  1.09059332e-01  4.25784153e-01  2.14802519e-02  4.84368461e+06 
 4.64970894e+14  4.98230850e+33  1.50081000e+01  2.00147265e-01  7.00160000e+00  1.50726371e-01  1.09074865e-01  4.25649469e-01  2.14862414e-02  4.83736779e+06 
 4.70995788e+14  4.99936932e+33  1.50051000e+01  2.00164936e-01  7.00160000e+00  1.50766968e-01  1.09089361e-01  4.25504061e-01  2.14919034e-02  4.83167513e+06 
 4.77020683e+14  5.01627600e+33  1.50021000e+01  2.00177200e-01  7.00160000e+00  1.50805036e-01  1.09102900e-01  4.25348634e-01  2.14972674e-02  4.82657293e+06 
 4.83045578e+14  5.03303021e+33  1.50001000e+01  2.00184459e-01  7.00160000e+00  1.50840718e-01  1.09101045e-01  4.25184151e-01  2.14952102e-02  4.82202055e+06 
 4.89070472e+14  5.04962529e+33  1.49981000e+01  2.00187114e-01  7.00060000e+00  1.50829030e-01  1.09098467e-01  4.25323761e-01  2.14929474e-02  4.81797989e+06 
 4.95095367e+14  5.06607606e+33  1.49961000e+01  2.00185447e-01  7.00060000e+00  1.50860332e-01  1.09095217e-01  4.25143858e-01  2.14904951e-02  4.81441948e+06 
 5.01120262e+14  5.08238535e+33  1.49941000e+01  2.00179808e-01  6.99960000e+00  1.50844531e-01  1.09091388e-01  4.25269460e-01  2.14878894e-02  4.81130415e+06 
 5.07145157e+14  5.09855234e+33  1.49921000e+01  2.00170437e-01  6.99960000e+00  1.50871934e-01  1.09087048e-01  4.25076845e-01  2.14851559e-02  4.80861003e+06 
 5.13170051e+14  5.11457523e+33  1.49911000e+01  2.00157641e-01  6.99860000e+00  1.50852435e-01  1.09067734e-01  4.25191151e-01  2.14751666e-02  4.80630751e+06 
 5.19194946e+14  5.13046524e+33  1.49891000e+01  2.00141675e-01  6.99860000e+00  1.50876350e-01  1.09062600e-01  4.24988448e-01  2.14722663e-02  4.80436947e+06 
 5.25219841e+14  5.14622487e+33  1.49881000e+01  2.00122693e-01  6.99760000e+00  1.50853560e-01  1.09042575e-01  4.25093502e-01  2.14621405e-02  4.80277935e+06 
 5.31244735e+14  5.16185116e+33  1.49871000e+01  2.00100980e-01  6.99760000e+00  1.50874323e-01  1.09022300e-01  4.24882580e-01  2.14519893e-02  4.80151073e+06 
 5.37269630e+14  5.17734652e+33  1.49861000e+01  2.00076745e-01  6.99660000e+00  1.50848583e-01  1.09001824e-01  4.24980637e-01  2.14418308e-02  4.80054243e+06 
 5.43294525e+14  5.19271906e+33  1.49851000e+01  2.00050123e-01  6.99560000e+00  1.50821479e-01  1.08981169e-01  4.25075665e-01  2.14316702e-02  4.79985935e+06 
 5.49319420e+14  5.20797101e+33  1.49841000e+01  2.00021340e-01  6.99560000e+00  1.50838141e-01  1.08960392e-01  4.24855845e-01  2.14215302e-02  4.79943944e+06 
 5.55344314e+14  5.22309756e+33  1.49831000e+01  1.99990452e-01  6.99460000e+00  1.50808503e-01  1.08939508e-01  4.24945937e-01  2.14114151e-02  4.79927713e+06 
 5.61369209e+14  5.23810477e+33  1.49821000e+01  1.99957780e-01  6.99360000e+00  1.50777733e-01  1.08918601e-01  4.25034386e-01  2.14013579e-02  4.79934124e+06 
 5.67394104e+14  5.25299809e+33  1.49821000e+01  1.99923351e-01  6.99260000e+00  1.50745860e-01  1.08883123e-01  4.25121156e-01  2.13842132e-02  4.79962710e+06 
 5.73418998e+14  5.26777948e+33  1.49811000e+01  1.99887313e-01  6.99160000e+00  1.50712944e-01  1.08862187e-01  4.25206577e-01  2.13742737e-02  4.80012019e+06 
 5.79443893e+14  5.28244255e+33  1.49811000e+01  1.99849849e-01  6.99160000e+00  1.50724043e-01  1.08826781e-01  4.24978669e-01  2.13572918e-02  4.80080375e+06 
 5.85468788e+14  5.29699656e+33  1.49811000e+01  1.99811010e-01  6.99060000e+00  1.50689197e-01  1.08791435e-01  4.25062300e-01  2.13403999e-02  4.80167076e+06 
 5.91493683e+14  5.31144462e+33  1.49801000e+01  1.99770910e-01  6.98960000e+00  1.50653460e-01  1.08770694e-01  4.25145292e-01  2.13307247e-02  4.80270943e+06 
 5.97518577e+14  5.32578791e+33  1.49801000e+01  1.99729669e-01  6.98860000e+00  1.50616882e-01  1.08735537e-01  4.25227881e-01  2.13140327e-02  4.80390780e+06 
 6.03543472e+14  5.34002034e+33  1.49801000e+01  1.99687422e-01  6.98760000e+00  1.50579503e-01  1.08700536e-01  4.25310471e-01  2.12974668e-02  4.80525391e+06 
 6.09568367e+14  5.35415231e+33  1.49801000e+01  1.99644160e-01  6.98660000e+00  1.50541350e-01  1.08665663e-01  4.25392855e-01  2.12810117e-02  4.80674583e+06 
 6.15593261e+14  5.36818541e+33  1.49801000e+01  1.99600037e-01  6.98660000e+00  1.50547411e-01  1.08630956e-01  4.25162872e-01  2.12646823e-02  4.80836859e+06 
 6.21618156e+14  5.38211902e+33  1.49801000e+01  1.99555142e-01  6.98560000e+00  1.50507855e-01  1.08596437e-01  4.25245755e-01  2.12484865e-02  4.81011351e+06 
 6.27643051e+14  5.39595077e+33  1.49801000e+01  1.99509510e-01  6.98460000e+00  1.50467636e-01  1.08562113e-01  4.25329055e-01  2.12324257e-02  4.81197701e+06 
 6.33667945e+14  5.40968859e+33  1.49801000e+01  1.99463231e-01  6.98360000e+00  1.50426802e-01  1.08527994e-01  4.25412910e-01  2.12165018e-02  4.81394888e+06 
 6.39692840e+14  5.42333392e+33  1.49801000e+01  1.99416407e-01  6.98260000e+00  1.50385397e-01  1.08494103e-01  4.25497546e-01  2.12007234e-02  4.81601893e+06 
 6.45717735e+14  5.43688451e+33  1.49801000e+01  1.99368951e-01  6.98160000e+00  1.50343398e-01  1.08460406e-01  4.25582684e-01  2.11850752e-02  4.81819461e+06 
 6.51742630e+14  5.45034132e+33  1.49801000e+01  1.99321124e-01  6.98060000e+00  1.50300896e-01  1.08426982e-01  4.25668998e-01  2.11695883e-02  4.82045144e+06 
 6.57767524e+14  5.46371009e+33  1.49811000e+01  1.99272856e-01  6.97960000e+00  1.50257881e-01  1.08379319e-01  4.25756217e-01  2.11471849e-02  4.82279422e+06 
 6.63792419e+14  5.47699212e+33  1.49811000e+01  1.99224198e-01  6.97860000e+00  1.50214385e-01  1.08346374e-01  4.25844416e-01  2.11319918e-02  4.82521743e+06 
 6.69817314e+14  5.49018373e+33  1.49811000e+01  1.99175222e-01  6.97760000e+00  1.50170431e-01  1.08313690e-01  4.25933763e-01  2.11169516e-02  4.82771435e+06 
 6.75842208e+14  5.50328882e+33  1.49811000e+01  1.99125970e-01  6.97760000e+00  1.50170857e-01  1.08281269e-01  4.25711696e-01  2.11020637e-02  4.83027999e+06 
 6.81867103e+14  5.51631120e+33  1.49821000e+01  1.99076479e-01  6.97660000e+00  1.50126051e-01  1.08234662e-01  4.25803479e-01  2.10802901e-02  4.83290953e+06 
 6.87891998e+14  5.52925204e+33  1.49821000e+01  1.99026786e-01  6.97560000e+00  1.50080855e-01  1.08202779e-01  4.25896568e-01  2.10657104e-02  4.83559923e+06 
 6.93916893e+14  5.54210640e+33  1.49831000e+01  1.98976950e-01  6.97460000e+00  1.50035290e-01  1.08156744e-01  4.25991103e-01  2.10442650e-02  4.83834332e+06 
 6.99941787e+14  5.55488082e+33  1.49831000e+01  1.98926967e-01  6.97360000e+00  1.49989368e-01  1.08125424e-01  4.26087007e-01  2.10299999e-02  4.84114107e+06 
 7.05966682e+14  5.56757735e+33  1.49841000e+01  1.98876923e-01  6.97260000e+00  1.49943125e-01  1.08079968e-01  4.26184459e-01  2.10088806e-02  4.84398336e+06 
 7.11991577e+14  5.58019658e+33  1.49841000e+01  1.98826765e-01  6.97160000e+00  1.49896551e-01  1.08049211e-01  4.26283280e-01  2.09949250e-02  4.84687469e+06 
 7.18016471e+14  5.59273391e+33  1.49851000e+01  1.98776588e-01  6.97060000e+00  1.49849675e-01  1.08004335e-01  4.26383735e-01  2.09741287e-02  4.84980611e+06 
 7.24041366e+14  5.60519675e+33  1.49851000e+01  1.98726395e-01  6.96960000e+00  1.49802515e-01  1.07974166e-01  4.26485754e-01  2.09604894e-02  4.85277610e+06 
 7.30066261e+14  5.61758612e+33  1.49861000e+01  1.98676212e-01  6.96860000e+00  1.49755087e-01  1.07929875e-01  4.26589334e-01  2.09400131e-02  4.85578115e+06 
 7.36091156e+14  5.62990119e+33  1.49861000e+01  1.98626073e-01  6.96860000e+00  1.49752102e-01  1.07900289e-01  4.26381893e-01  2.09266837e-02  4.85881804e+06 
 7.42116050e+14  5.64214027e+33  1.49871000e+01  1.98576015e-01  6.96760000e+00  1.49704171e-01  1.07856608e-01  4.26488851e-01  2.09065340e-02  4.86188288e+06 
 7.48140945e+14  5.65430897e+33  1.49881000e+01  1.98526028e-01  6.96660000e+00  1.49656009e-01  1.07813225e-01  4.26597455e-01  2.08865454e-02  4.86497529e+06 
 7.54165840e+14  5.66640822e+33  1.49881000e+01  1.98476048e-01  6.96560000e+00  1.49607604e-01  1.07784495e-01  4.26707496e-01  2.08736679e-02  4.86810050e+06 
 7.60190734e+14  5.67843594e+33  1.49891000e+01  1.98426256e-01  6.96460000e+00  1.49559014e-01  1.07741703e-01  4.26819444e-01  2.08539922e-02  4.87124170e+06 
 7.66215629e+14  5.69039305e+33  1.49891000e+01  1.98376606e-01  6.96360000e+00  1.49510229e-01  1.07713590e-01  4.26933163e-01  2.08414301e-02  4.87440262e+06 
 7.72240524e+14  5.70228355e+33  1.49901000e+01  1.98327031e-01  6.96260000e+00  1.49461238e-01  1.07671372e-01  4.27048411e-01  2.08220576e-02  4.87758815e+06 
 7.78265418e+14  5.71410827e+33  1.49911000e+01  1.98277680e-01  6.96160000e+00  1.49412095e-01  1.07629475e-01  4.27165545e-01  2.08028504e-02  4.88078397e+06 
 7.84290313e+14  5.72586403e+33  1.49921000e+01  1.98228469e-01  6.96160000e+00  1.49407385e-01  1.07587866e-01  4.26971621e-01  2.07837954e-02  4.88399775e+06 
 7.90315208e+14  5.73755410e+33  1.49921000e+01  1.98179424e-01  6.96060000e+00  1.49357895e-01  1.07560896e-01  4.27092105e-01  2.07718192e-02  4.88722636e+06 
 7.96340103e+14  5.74918100e+33  1.49931000e+01  1.98130622e-01  6.95960000e+00  1.49308273e-01  1.07519880e-01  4.27214449e-01  2.07530683e-02  4.89046172e+06 
 8.02364997e+14  5.76074552e+33  1.49941000e+01  1.98082008e-01  6.95860000e+00  1.49258507e-01  1.07479151e-01  4.27338479e-01  2.07344658e-02  4.89370844e+06 
 8.08389892e+14  5.77224344e+33  1.49941000e+01  1.98033552e-01  6.95760000e+00  1.49208587e-01  1.07453029e-01  4.27464141e-01  2.07229170e-02  4.89696946e+06 
 8.14414787e+14  5.78368017e+33  1.49951000e+01  1.97985363e-01  6.95660000e+00  1.49158559e-01  1.07412871e-01  4.27591634e-01  2.07046057e-02  4.90023326e+06 
 8.20439681e+14  5.79505693e+33  1.49961000e+01  1.97937411e-01  6.95660000e+00  1.49152964e-01  1.07373001e-01  4.27408134e-01  2.06864414e-02  4.90350222e+06 
 8.26464576e+14  5.80637373e+33  1.49971000e+01  1.97889692e-01  6.95560000e+00  1.49102704e-01  1.07333413e-01  4.27539072e-01  2.06684213e-02  4.90677627e+06 
 8.32489471e+14  5.81762749e+33  1.49971000e+01  1.97842230e-01  6.95460000e+00  1.49052342e-01  1.07308425e-01  4.27671784e-01  2.06574340e-02  4.91005313e+06 
 8.38514366e+14  5.82882353e+33  1.49981000e+01  1.97795016e-01  6.95360000e+00  1.49001881e-01  1.07269398e-01  4.27806200e-01  2.06396951e-02  4.91333261e+06 
 8.44539260e+14  5.83996252e+33  1.49991000e+01  1.97748055e-01  6.95260000e+00  1.48951327e-01  1.07230648e-01  4.27942322e-01  2.06220960e-02  4.91661363e+06 
 8.50564155e+14  5.85104339e+33  1.50001000e+01  1.97701362e-01  6.95260000e+00  1.48945186e-01  1.07192174e-01  4.27767401e-01  2.06046362e-02  4.91989461e+06 
 8.56589050e+14  5.86206535e+33  1.50001000e+01  1.97654948e-01  6.95160000e+00  1.48894466e-01  1.07168268e-01  4.27906959e-01  2.05941799e-02  4.92317409e+06 
 8.62613944e+14  5.87303236e+33  1.50011000e+01  1.97608807e-01  6.95060000e+00  1.48843672e-01  1.07130336e-01  4.28048185e-01  2.05769886e-02  4.92645185e+06 
 8.68638839e+14  5.88394503e+33  1.50021000e+01  1.97562933e-01  6.94960000e+00  1.48792803e-01  1.07092670e-01  4.28191088e-01  2.05599304e-02  4.92972815e+06 
 8.74663734e+14  5.89480130e+33  1.50031000e+01  1.97517353e-01  6.94960000e+00  1.48786330e-01  1.07055274e-01  4.28022930e-01  2.05430066e-02  4.93300009e+06 
 8.80688629e+14  5.90560247e+33  1.50041000e+01  1.97472069e-01  6.94860000e+00  1.48735338e-01  1.07018147e-01  4.28169209e-01  2.05262157e-02  4.93626694e+06 
 8.86713523e+14  5.91635124e+33  1.50041000e+01  1.97427043e-01  6.94760000e+00  1.48684285e-01  1.06995531e-01  4.28317047e-01  2.05163858e-02  4.93953175e+06 
 8.92738418e+14  5.92704820e+33  1.50051000e+01  1.97382333e-01  6.94660000e+00  1.48633185e-01  1.06958914e-01  4.28466605e-01  2.04998454e-02  4.94278875e+06 
 8.98763313e+14  5.93769035e+33  1.50061000e+01  1.97337938e-01  6.94660000e+00  1.48626461e-01  1.06922563e-01  4.28305099e-01  2.04834349e-02  4.94603770e+06 
 9.04788207e+14  5.94828093e+33  1.50071000e+01  1.97293790e-01  6.94560000e+00  1.48575259e-01  1.06886447e-01  4.28457811e-01  2.04671425e-02  4.94928429e+06 
 9.10813102e+14  5.95882149e+33  1.50081000e+01  1.97249989e-01  6.94460000e+00  1.48524033e-01  1.06850598e-01  4.28612251e-01  2.04509796e-02  4.95251881e+06 
 9.16837997e+14  5.96931255e+33  1.50081000e+01  1.97206463e-01  6.94360000e+00  1.48472762e-01  1.06829226e-01  4.28768249e-01  2.04417451e-02  4.95574788e+06 
 9.22862892e+14  5.97975033e+33  1.50091000e+01  1.97163249e-01  6.94360000e+00  1.48465842e-01  1.06793863e-01  4.28613089e-01  2.04258177e-02  4.95896739e+06 
 9.28887786e+14  5.99013979e+33  1.50101000e+01  1.97120358e-01  6.94260000e+00  1.48414515e-01  1.06758749e-01  4.28772288e-01  2.04100114e-02  4.96217598e+06 
 9.34912681e+14  6.00048145e+33  1.50111000e+01  1.97077729e-01  6.94160000e+00  1.48363150e-01  1.06723861e-01  4.28932923e-01  2.03943167e-02  4.96537883e+06 
 9.40937576e+14  6.04013287e+33  1.50141000e+01  1.96910910e-01  6.93960000e+00  1.48246468e-01  1.06600968e-01  4.28966397e-01  2.03394847e-02  4.97801206e+06 
 9.46962470e+14  6.17601688e+33  1.50271000e+01  1.96276572e-01  6.92860000e+00  1.47651644e-01  1.06113480e-01  4.30161568e-01  2.01222408e-02  5.02664576e+06 
 9.52987365e+14  6.31655518e+33  1.50411000e+01  1.95547080e-01  6.91660000e+00  1.47001519e-01  1.05564734e-01  4.31308706e-01  1.98795925e-02  5.08296567e+06 
 9.59012260e+14  6.45930474e+33  1.50561000e+01  1.94755398e-01  6.90360000e+00  1.46305699e-01  1.04967450e-01  4.32502653e-01  1.96172202e-02  5.14423480e+06 
 9.65037154e+14  6.60437737e+33  1.50721000e+01  1.93915401e-01  6.88860000e+00  1.45525356e-01  1.04326710e-01  4.34092183e-01  1.93376207e-02  5.20929241e+06 
 9.71062049e+14  6.75181514e+33  1.50881000e+01  1.93037371e-01  6.87360000e+00  1.44751665e-01  1.03660284e-01  4.35479063e-01  1.90491849e-02  5.27728525e+06 
 9.77086944e+14  6.90152716e+33  1.51051000e+01  1.92129998e-01  6.85860000e+00  1.43987001e-01  1.02957897e-01  4.36687342e-01  1.87473222e-02  5.34748716e+06 
 9.83111839e+14  7.05278451e+33  1.51211000e+01  1.91204396e-01  6.84260000e+00  1.43190536e-01  1.02251896e-01  4.38065618e-01  1.84468155e-02  5.41897752e+06 
 9.89136733e+14  7.18507265e+33  1.51351000e+01  1.90392817e-01  6.82760000e+00  1.42462106e-01  1.01626682e-01  4.39516600e-01  1.81827295e-02  5.48152160e+06 
 9.95161628e+14  7.31220010e+33  1.51481000e+01  1.89615249e-01  6.81360000e+00  1.41790495e-01  1.01027491e-01  4.40736640e-01  1.79315833e-02  5.54129837e+06 
 1.00118652e+15  7.44074204e+33  1.51611000e+01  1.88833120e-01  6.79960000e+00  1.41128583e-01  1.00420131e-01  4.41884310e-01  1.76788497e-02  5.60125177e+06 
 1.00721142e+15  7.57070507e+33  1.51731000e+01  1.88047819e-01  6.78560000e+00  1.40476614e-01  9.98184225e-02  4.42963756e-01  1.74306249e-02  5.66123834e+06 
 1.01323631e+15  7.70222147e+33  1.51851000e+01  1.87259839e-01  6.77060000e+00  1.39792546e-01  9.92091983e-02  4.44288421e-01  1.71811402e-02  5.72117739e+06 
 1.01926121e+15  7.83517951e+33  1.51971000e+01  1.86470985e-01  6.75660000e+00  1.39161190e-01  9.85934049e-02  4.45238684e-01  1.69308515e-02  5.78088667e+06 
 1.02528610e+15  7.96958005e+33  1.52081000e+01  1.85682399e-01  6.74160000e+00  1.38498494e-01  9.79844929e-02  4.46444020e-01  1.66855372e-02  5.84022636e+06 
 1.03131100e+15  8.10546014e+33  1.52191000e+01  1.84894563e-01  6.72660000e+00  1.37846708e-01  9.73696697e-02  4.47592651e-01  1.64397194e-02  5.89911591e+06 
 1.03733589e+15  8.24290014e+33  1.52301000e+01  1.84108008e-01  6.71160000e+00  1.37205962e-01  9.67491547e-02  4.48685501e-01  1.61935474e-02  5.95745482e+06 
 1.04336079e+15  8.38180390e+33  1.52391000e+01  1.83323989e-01  6.69660000e+00  1.36576334e-01  9.61489096e-02  4.49727237e-01  1.59578344e-02  6.01509430e+06 
 1.04938568e+15  8.52217790e+33  1.52491000e+01  1.82543079e-01  6.68160000e+00  1.35957852e-01  9.55311538e-02  4.50719605e-01  1.57168176e-02  6.07193616e+06 
 1.05541058e+15  8.66409892e+33  1.52581000e+01  1.81765430e-01  6.66560000e+00  1.35309638e-01  9.49211128e-02  4.51975884e-01  1.54809721e-02  6.12791105e+06 
 1.06143547e+15  8.80757119e+33  1.52661000e+01  1.80991581e-01  6.65060000e+00  1.34713727e-01  9.43188373e-02  4.52870773e-01  1.52502301e-02  6.18291706e+06 
 1.06746036e+15  8.95253476e+33  1.52731000e+01  1.80222548e-01  6.63460000e+00  1.34088546e-01  9.37246660e-02  4.54035140e-01  1.50246309e-02  6.23681030e+06 
 1.07348526e+15  9.09899606e+33  1.52801000e+01  1.79458591e-01  6.61960000e+00  1.33515296e-01  9.31263687e-02  4.54842503e-01  1.47992317e-02  6.28951650e+06 
 1.07951015e+15  9.24707530e+33  1.52871000e+01  1.78699500e-01  6.60360000e+00  1.32913128e-01  9.25238015e-02  4.55918453e-01  1.45740262e-02  6.34098573e+06 
 1.08553505e+15  9.39669317e+33  1.52921000e+01  1.77946295e-01  6.58860000e+00  1.32362554e-01  9.19416356e-02  4.56639343e-01  1.43586744e-02  6.39107077e+06 
 1.09155994e+15  9.54782964e+33  1.52971000e+01  1.77199182e-01  6.57260000e+00  1.31783364e-01  9.13557278e-02  4.57634039e-01  1.41436254e-02  6.43970672e+06 
 1.09758484e+15  9.70050844e+33  1.53011000e+01  1.76458385e-01  6.55760000e+00  1.31255264e-01  9.07781113e-02  4.58274795e-01  1.39335334e-02  6.48681353e+06 
 1.10360973e+15  9.85484492e+33  1.53051000e+01  1.75723854e-01  6.54160000e+00  1.30698982e-01  9.01966647e-02  4.59188704e-01  1.37237074e-02  6.53231457e+06 
 1.10963463e+15  1.00107207e+34  1.53071000e+01  1.74996493e-01  6.52560000e+00  1.30154199e-01  8.96354658e-02  4.60065880e-01  1.35232525e-02  6.57608489e+06 
 1.11565952e+15  1.01681421e+34  1.53091000e+01  1.74276411e-01  6.50960000e+00  1.29620835e-01  8.90709392e-02  4.60906672e-01  1.33231577e-02  6.61806169e+06 
 1.12168442e+15  1.03271806e+34  1.53101000e+01  1.73563581e-01  6.49460000e+00  1.29137724e-01  8.85146318e-02  4.61395185e-01  1.31277383e-02  6.65817827e+06 
