# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60578999e+33  2.10911000e+01  1.75781644e-01  7.82660000e+00  1.24527093e-01  7.17641896e-02  5.22798913e-01  8.28624926e-03  1.95683821e+07 
 2.30839541e+14  2.62723126e+33  2.10101000e+01  1.76365353e-01  7.83460000e+00  1.25247481e-01  7.22544172e-02  5.20435248e-01  8.41816252e-03  1.91804999e+07 
 2.31679083e+14  2.64888210e+33  2.09291000e+01  1.76953634e-01  7.84360000e+00  1.25999455e-01  7.27506201e-02  5.17866496e-01  8.55294159e-03  1.87991939e+07 
 2.32518624e+14  2.67258096e+33  2.08421000e+01  1.77596780e-01  7.85260000e+00  1.26800023e-01  7.32897104e-02  5.15229358e-01  8.70068308e-03  1.83930465e+07 
 2.33358166e+14  2.69627982e+33  2.07571000e+01  1.78239449e-01  7.86160000e+00  1.27601072e-01  7.38224066e-02  5.12595817e-01  8.84796062e-03  1.79980639e+07 
 2.34197707e+14  2.71997869e+33  2.06731000e+01  1.78881597e-01  7.87060000e+00  1.28402525e-01  7.43555576e-02  5.09966128e-01  8.99679340e-03  1.76139125e+07 
 2.35037248e+14  2.74367755e+33  2.05901000e+01  1.79523174e-01  7.87960000e+00  1.29204313e-01  7.48890480e-02  5.07340481e-01  9.14715273e-03  1.72402674e+07 
 2.35876790e+14  2.76737641e+33  2.05091000e+01  1.80164129e-01  7.88760000e+00  1.29979253e-01  7.54153989e-02  5.04922413e-01  9.29673937e-03  1.68768122e+07 
 2.36716331e+14  2.79107527e+33  2.04291000e+01  1.80804410e-01  7.89660000e+00  1.30781464e-01  7.59416745e-02  5.02305641e-01  9.44769193e-03  1.65232389e+07 
 2.37555873e+14  2.81477413e+33  2.03501000e+01  1.81443965e-01  7.90560000e+00  1.31583830e-01  7.64677390e-02  4.99693259e-01  9.59996972e-03  1.61792485e+07 
 2.38395414e+14  2.83847300e+33  2.02731000e+01  1.82082743e-01  7.91360000e+00  1.32358999e-01  7.69858559e-02  4.97289872e-01  9.75112370e-03  1.58445507e+07 
 2.39234955e+14  2.86217186e+33  2.01971000e+01  1.82720694e-01  7.92260000e+00  1.33161456e-01  7.75033167e-02  4.94686870e-01  9.90341836e-03  1.55188631e+07 
 2.40074497e+14  2.88587072e+33  2.01221000e+01  1.83357768e-01  7.93060000e+00  1.33936501e-01  7.80199711e-02  4.92293685e-01  1.00568023e-02  1.52019126e+07 
 2.40914038e+14  2.91166182e+33  2.00421000e+01  1.84050388e-01  7.93960000e+00  1.34788150e-01  7.85773189e-02  4.89634544e-01  1.02236513e-02  1.48664353e+07 
 2.41753580e+14  2.93789216e+33  1.99621000e+01  1.84754644e-01  7.94960000e+00  1.35678228e-01  7.91414995e-02  4.86761248e-01  1.03940573e-02  1.45347579e+07 
 2.42593121e+14  2.96412250e+33  1.98831000e+01  1.85458696e-01  7.95860000e+00  1.36541343e-01  7.97057779e-02  4.84099542e-01  1.05660839e-02  1.42123832e+07 
 2.43432662e+14  2.99035284e+33  1.98061000e+01  1.86162481e-01  7.96760000e+00  1.37404894e-01  8.02619127e-02  4.81443982e-01  1.07369783e-02  1.38990301e+07 
 2.44272204e+14  3.01658319e+33  1.97301000e+01  1.86865936e-01  7.97560000e+00  1.38241080e-01  8.08176898e-02  4.79001751e-01  1.09092962e-02  1.35944250e+07 
 2.45111745e+14  3.04281353e+33  1.96551000e+01  1.87568995e-01  7.98460000e+00  1.39105228e-01  8.13729576e-02  4.76359217e-01  1.10829852e-02  1.32983013e+07 
 2.45951287e+14  3.06904387e+33  1.95811000e+01  1.88271594e-01  7.99360000e+00  1.39969606e-01  8.19275585e-02  4.73723159e-01  1.12579893e-02  1.30103998e+07 
 2.46790828e+14  3.09527421e+33  1.95091000e+01  1.88973670e-01  8.00260000e+00  1.40834153e-01  8.24728740e-02  4.71093642e-01  1.14313183e-02  1.27304684e+07 
 2.47630369e+14  3.12150455e+33  1.94371000e+01  1.89675160e-01  8.01060000e+00  1.41670843e-01  8.30255599e-02  4.68679028e-01  1.16087123e-02  1.24582625e+07 
 2.48469911e+14  3.14773490e+33  1.93671000e+01  1.90376003e-01  8.01960000e+00  1.42535500e-01  8.35684459e-02  4.66063016e-01  1.17841875e-02  1.21935447e+07 
 2.49309452e+14  3.17550933e+33  1.92941000e+01  1.91117495e-01  8.02860000e+00  1.43436315e-01  8.41413530e-02  4.63410782e-01  1.19709124e-02  1.19210918e+07 
 2.50148994e+14  3.20455674e+33  1.92191000e+01  1.91893038e-01  8.03760000e+00  1.44367477e-01  8.47371427e-02  4.60730963e-01  1.21667269e-02  1.16442437e+07 
 2.50988535e+14  3.23360415e+33  1.91451000e+01  1.92668677e-01  8.04660000e+00  1.45299260e-01  8.53325833e-02  4.58059427e-01  1.23641755e-02  1.13753866e+07 
 2.51828076e+14  3.26265155e+33  1.90731000e+01  1.93444335e-01  8.05560000e+00  1.46231574e-01  8.59185065e-02  4.55396338e-01  1.25599066e-02  1.11142750e+07 
 2.52667618e+14  3.29169896e+33  1.90011000e+01  1.94219935e-01  8.06460000e+00  1.47164339e-01  8.65126695e-02  4.52741826e-01  1.27603770e-02  1.08606691e+07 
 2.53507159e+14  3.32074636e+33  1.89311000e+01  1.94995397e-01  8.07360000e+00  1.48097478e-01  8.70967789e-02  4.50095958e-01  1.29588655e-02  1.06143354e+07 
 2.54346701e+14  3.34979377e+33  1.88621000e+01  1.95770645e-01  8.08260000e+00  1.49030919e-01  8.76796629e-02  4.47458797e-01  1.31585890e-02  1.03750468e+07 
 2.55186242e+14  3.37884117e+33  1.87941000e+01  1.96545599e-01  8.09160000e+00  1.49964593e-01  8.82611334e-02  4.44830377e-01  1.33594671e-02  1.01425828e+07 
 2.56025783e+14  3.40788858e+33  1.87271000e+01  1.97320187e-01  8.10060000e+00  1.50898434e-01  8.88409973e-02  4.42210720e-01  1.35614150e-02  9.91672890e+06 
 2.56865325e+14  3.43693598e+33  1.86621000e+01  1.98094333e-01  8.10960000e+00  1.51832380e-01  8.94094733e-02  4.39599821e-01  1.37606560e-02  9.69727736e+06 
 2.57704866e+14  3.46678339e+33  1.85951000e+01  1.98889304e-01  8.11760000e+00  1.52756285e-01  9.00034294e-02  4.37190187e-01  1.39708669e-02  9.47822889e+06 
 2.58544408e+14  3.49894505e+33  1.85251000e+01  1.99746064e-01  8.12760000e+00  1.53792059e-01  9.06309308e-02  4.34311844e-01  1.41944304e-02  9.24906865e+06 
 2.59383949e+14  3.53110670e+33  1.84561000e+01  2.00603193e-01  8.13660000e+00  1.54799827e-01  9.12575229e-02  4.31655807e-01  1.44195663e-02  9.02674230e+06 
 2.60223490e+14  3.56326836e+33  1.83881000e+01  2.01460598e-01  8.14660000e+00  1.55837139e-01  9.18830226e-02  4.28798255e-01  1.46461947e-02  8.81103400e+06 
 2.61063032e+14  3.59543002e+33  1.83211000e+01  2.02318187e-01  8.15560000e+00  1.56846121e-01  9.25072361e-02  4.26163748e-01  1.48742289e-02  8.60173283e+06 
 2.61902573e+14  3.62759167e+33  1.82561000e+01  2.03175864e-01  8.16460000e+00  1.57855545e-01  9.31197548e-02  4.23540188e-01  1.50994387e-02  8.39863354e+06 
 2.62742115e+14  3.65975333e+33  1.81911000e+01  2.04033540e-01  8.17360000e+00  1.58865331e-01  9.37406701e-02  4.20927617e-01  1.53299196e-02  8.20153674e+06 
 2.63581656e+14  3.69191499e+33  1.81281000e+01  2.04891123e-01  8.18260000e+00  1.59875402e-01  9.43492553e-02  4.18326008e-01  1.55572162e-02  8.01024861e+06 
 2.64421197e+14  3.72407664e+33  1.80661000e+01  2.05748524e-01  8.19160000e+00  1.60885686e-01  9.49554916e-02  4.15735342e-01  1.57853535e-02  7.82458122e+06 
 2.65260739e+14  3.75623830e+33  1.80051000e+01  2.06605655e-01  8.20060000e+00  1.61896112e-01  9.55591520e-02  4.13155575e-01  1.60142149e-02  7.64435241e+06 
