# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66403401e+33  4.31271000e+01  1.08848159e-01  4.94560000e+00  3.97827042e-02  1.53919887e-02  8.84066519e-01  3.42679763e-04  3.17762522e+08 
 2.30992998e+14  1.67816706e+33  4.26881000e+01  1.09064728e-01  4.95960000e+00  4.02108253e-02  1.56442621e-02  8.81955008e-01  3.50258655e-04  3.05541201e+08 
 2.31985997e+14  1.69230012e+33  4.22601000e+01  1.09281448e-01  4.97160000e+00  4.06058496e-02  1.58971233e-02  8.80013947e-01  3.58053526e-04  2.94060522e+08 
 2.32978995e+14  1.70648793e+33  4.18421000e+01  1.09499128e-01  4.98460000e+00  4.10201970e-02  1.61507582e-02  8.77962500e-01  3.66054457e-04  2.83222752e+08 
 2.33971993e+14  1.72152584e+33  4.14091000e+01  1.09730090e-01  4.99860000e+00  4.14648127e-02  1.64210377e-02  8.75750421e-01  3.74820097e-04  2.72421590e+08 
 2.34964992e+14  1.73656375e+33  4.09881000e+01  1.09961384e-01  5.01160000e+00  4.18935298e-02  1.66911260e-02  8.73617954e-01  3.83785772e-04  2.62267937e+08 
 2.35957990e+14  1.75160166e+33  4.05771000e+01  1.10192980e-01  5.02460000e+00  4.23237322e-02  1.69622669e-02  8.71470254e-01  3.93025503e-04  2.52711203e+08 
 2.36950988e+14  1.76663958e+33  4.01761000e+01  1.10424847e-01  5.03760000e+00  4.27553892e-02  1.72341422e-02  8.69307386e-01  4.02525274e-04  2.43706091e+08 
 2.37943987e+14  1.78167749e+33  3.97851000e+01  1.10656953e-01  5.05060000e+00  4.31884719e-02  1.75064172e-02  8.67129412e-01  4.12269603e-04  2.35211436e+08 
 2.38936985e+14  1.79671540e+33  3.94041000e+01  1.10889259e-01  5.06260000e+00  4.36049897e-02  1.77787390e-02  8.65038584e-01  4.22241096e-04  2.27189647e+08 
 2.39929983e+14  1.81175331e+33  3.90321000e+01  1.11121740e-01  5.07460000e+00  4.40227024e-02  1.80516654e-02  8.62935152e-01  4.32475515e-04  2.19606065e+08 
 2.40922982e+14  1.82679123e+33  3.86691000e+01  1.11354355e-01  5.08760000e+00  4.44597311e-02  1.83248785e-02  8.60714568e-01  4.42957411e-04  2.12429405e+08 
 2.41915980e+14  1.84225767e+33  3.83051000e+01  1.11593738e-01  5.09960000e+00  4.48856326e-02  1.86058645e-02  8.58560057e-01  4.53979724e-04  2.05441754e+08 
 2.42908978e+14  1.85826041e+33  3.79371000e+01  1.11841729e-01  5.11260000e+00  4.53383676e-02  1.88974847e-02  8.56254565e-01  4.65695711e-04  1.98596645e+08 
 2.43901977e+14  1.87426315e+33  3.75781000e+01  1.12090048e-01  5.12460000e+00  4.57741817e-02  1.91894479e-02  8.54041837e-01  4.77697343e-04  1.92114440e+08 
 2.44894975e+14  1.89026590e+33  3.72271000e+01  1.12338664e-01  5.13760000e+00  4.62297715e-02  1.94824439e-02  8.51706762e-01  4.90031303e-04  1.85969597e+08 
 2.45887973e+14  1.90626864e+33  3.68851000e+01  1.12587547e-01  5.14960000e+00  4.66681976e-02  1.97751040e-02  8.49467100e-01  5.02616061e-04  1.80139013e+08 
 2.46880972e+14  1.92227138e+33  3.65511000e+01  1.12836658e-01  5.16160000e+00  4.71078451e-02  2.00681354e-02  8.47214679e-01  5.15498905e-04  1.74601235e+08 
 2.47873970e+14  1.93827412e+33  3.62241000e+01  1.13085965e-01  5.17360000e+00  4.75486865e-02  2.03623351e-02  8.44949593e-01  5.28734637e-04  1.69336514e+08 
 2.48866968e+14  1.95427687e+33  3.59061000e+01  1.13335436e-01  5.18560000e+00  4.79906968e-02  2.06551388e-02  8.42671922e-01  5.42161092e-04  1.64327141e+08 
 2.49859967e+14  1.97027961e+33  3.55941000e+01  1.13585036e-01  5.19660000e+00  4.84149229e-02  2.09496414e-02  8.40497095e-01  5.55981881e-04  1.59556130e+08 
 2.50852965e+14  1.98712602e+33  3.52741000e+01  1.13847991e-01  5.20860000e+00  4.88706088e-02  2.12588824e-02  8.38147389e-01  5.70787078e-04  1.54773057e+08 
 2.51845963e+14  2.00415446e+33  3.49581000e+01  1.14114135e-01  5.22060000e+00  4.93300725e-02  2.15718396e-02  8.35774354e-01  5.86096977e-04  1.50168814e+08 
 2.52838962e+14  2.02118290e+33  3.46491000e+01  1.14380608e-01  5.23260000e+00  4.97908164e-02  2.18854669e-02  8.33388520e-01  6.01777221e-04  1.45781330e+08 
 2.53831960e+14  2.03821134e+33  3.43471000e+01  1.14647374e-01  5.24460000e+00  5.02528103e-02  2.21994539e-02  8.30989992e-01  6.17810853e-04  1.41596891e+08 
 2.54824958e+14  2.05523978e+33  3.40521000e+01  1.14914399e-01  5.25660000e+00  5.07160247e-02  2.25134758e-02  8.28578878e-01  6.34178802e-04  1.37602828e+08 
 2.55817957e+14  2.07226822e+33  3.37631000e+01  1.15181648e-01  5.26760000e+00  5.11609804e-02  2.28285467e-02  8.26277891e-01  6.50955856e-04  1.33787352e+08 
 2.56810955e+14  2.08929666e+33  3.34811000e+01  1.15449086e-01  5.27860000e+00  5.16069333e-02  2.31430215e-02  8.23966890e-01  6.68029292e-04  1.30139754e+08 
