# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07009759e+33  3.08341000e+01  1.15573151e-01  6.97260000e+00  8.92641475e-02  2.52467608e-02  4.66849961e-01  7.90062069e-04  1.01414767e+08 
 2.32786536e+14  2.13616545e+33  2.96131000e+01  1.17414286e-01  7.00660000e+00  9.15202470e-02  2.71881059e-02  4.53468322e-01  9.16862724e-04  8.88561220e+07 
 2.35573073e+14  2.20371265e+33  2.85021000e+01  1.19297168e-01  7.03860000e+00  9.37768740e-02  2.91779441e-02  4.40867654e-01  1.06098841e-03  7.84354952e+07 
 2.38359609e+14  2.27506114e+33  2.74561000e+01  1.21288238e-01  7.07260000e+00  9.61622657e-02  3.12798289e-02  4.28026188e-01  1.22915332e-03  6.93865409e+07 
 2.41146145e+14  2.34640964e+33  2.65201000e+01  1.23280035e-01  7.10460000e+00  9.85111464e-02  3.33803329e-02  4.16067750e-01  1.41401327e-03  6.18634165e+07 
 2.43932681e+14  2.41888788e+33  2.56671000e+01  1.25301102e-01  7.13660000e+00  1.00884231e-01  3.55040005e-02  4.04466735e-01  1.61835664e-03  5.54309318e+07 
 2.46719218e+14  2.49582570e+33  2.48511000e+01  1.27445779e-01  7.16960000e+00  1.03384101e-01  3.77514488e-02  3.92788523e-01  1.85420850e-03  4.96395412e+07 
 2.49505754e+14  2.57276351e+33  2.41161000e+01  1.29588833e-01  7.20160000e+00  1.05863692e-01  3.99830260e-02  3.81728320e-01  2.10867771e-03  4.46967636e+07 
 2.52292290e+14  2.65041375e+33  2.34451000e+01  1.31747217e-01  7.23360000e+00  1.08356443e-01  4.22161166e-02  3.71008353e-01  2.38396920e-03  4.04038001e+07 
 2.55078827e+14  2.73324282e+33  2.27961000e+01  1.34046175e-01  7.26560000e+00  1.10974050e-01  4.45781200e-02  3.60403128e-01  2.69805629e-03  3.64460133e+07 
 2.57865363e+14  2.81607190e+33  2.22071000e+01  1.36341497e-01  7.29760000e+00  1.13588514e-01  4.69165283e-02  3.50158048e-01  3.03257361e-03  3.30140412e+07 
 2.60651899e+14  2.89912640e+33  2.16681000e+01  1.38636678e-01  7.32860000e+00  1.16185284e-01  4.92394962e-02  3.40447736e-01  3.38853842e-03  3.00119518e+07 
 2.63438435e+14  2.98814510e+33  2.11421000e+01  1.41090848e-01  7.36060000e+00  1.18941852e-01  5.16956464e-02  3.30635996e-01  3.79079310e-03  2.71984936e+07 
 2.66224972e+14  3.07716380e+33  2.06621000e+01  1.43539589e-01  7.39160000e+00  1.21676230e-01  5.41197092e-02  3.21355312e-01  4.21425382e-03  2.47344851e+07 
 2.69011508e+14  3.16618250e+33  2.02221000e+01  1.45980279e-01  7.42160000e+00  1.24386251e-01  5.65125332e-02  3.12580762e-01  4.65840105e-03  2.25665709e+07 
 2.71798044e+14  3.26135304e+33  1.97921000e+01  1.48581506e-01  7.45360000e+00  1.27276994e-01  5.90264584e-02  3.03511811e-01  5.15315314e-03  2.05247098e+07 
 2.74584581e+14  3.35685785e+33  1.93951000e+01  1.51184789e-01  7.48460000e+00  1.30152705e-01  6.15181839e-02  2.94929387e-01  5.67245637e-03  1.87179884e+07 
 2.77371117e+14  3.45236267e+33  1.90301000e+01  1.53778456e-01  7.51460000e+00  1.33003159e-01  6.39690077e-02  2.86819392e-01  6.21145028e-03  1.71194283e+07 
 2.80157653e+14  3.46607713e+33  1.89801000e+01  1.54149959e-01  7.51860000e+00  1.33405907e-01  6.43175236e-02  2.85739989e-01  6.29038282e-03  1.69052216e+07 
 2.82944189e+14  3.46613409e+33  1.89801000e+01  1.54151424e-01  7.51860000e+00  1.33407190e-01  6.43175676e-02  2.85739074e-01  6.29037000e-03  1.69043841e+07 
 2.85730726e+14  3.46619104e+33  1.89801000e+01  1.54152833e-01  7.51860000e+00  1.33408424e-01  6.43176097e-02  2.85738193e-01  6.29035764e-03  1.69035783e+07 
 2.88517262e+14  3.46624799e+33  1.89801000e+01  1.54154188e-01  7.51860000e+00  1.33409612e-01  6.43176501e-02  2.85737344e-01  6.29034567e-03  1.69028029e+07 
 2.91303798e+14  3.46630495e+33  1.89791000e+01  1.54155492e-01  7.51860000e+00  1.33410754e-01  6.43244671e-02  2.85736531e-01  6.29199140e-03  1.69020570e+07 
 2.94090334e+14  3.46636190e+33  1.89791000e+01  1.54156746e-01  7.51860000e+00  1.33411853e-01  6.43245041e-02  2.85735743e-01  6.29198024e-03  1.69013397e+07 
 2.96876871e+14  3.46641886e+33  1.89791000e+01  1.54157952e-01  7.51860000e+00  1.33412909e-01  6.43245394e-02  2.85734983e-01  6.29196944e-03  1.69006497e+07 
 2.99663407e+14  3.46647581e+33  1.89791000e+01  1.54159111e-01  7.51860000e+00  1.33413926e-01  6.43245730e-02  2.85734250e-01  6.29195900e-03  1.68999862e+07 
 3.02449943e+14  3.46653277e+33  1.89791000e+01  1.54160225e-01  7.51860000e+00  1.33414903e-01  6.43246051e-02  2.85733543e-01  6.29194892e-03  1.68993484e+07 
 3.05236480e+14  3.46658972e+33  1.89791000e+01  1.54161296e-01  7.51860000e+00  1.33415842e-01  6.43246357e-02  2.85732862e-01  6.29193916e-03  1.68987353e+07 
 3.08023016e+14  3.47542223e+33  1.89571000e+01  1.54318256e-01  7.52060000e+00  1.33593039e-01  6.44775772e-02  2.85202967e-01  6.32685313e-03  1.68085055e+07 
 3.10809552e+14  3.49097081e+33  1.89211000e+01  1.54587147e-01  7.52360000e+00  1.33890253e-01  6.47271691e-02  2.84369131e-01  6.38384469e-03  1.66538901e+07 
 3.13596088e+14  3.50645385e+33  1.88861000e+01  1.54845963e-01  7.52560000e+00  1.34160808e-01  6.49693421e-02  2.83740369e-01  6.43944265e-03  1.65054986e+07 
 3.16382625e+14  3.52185986e+33  1.88521000e+01  1.55094982e-01  7.52860000e+00  1.34443390e-01  6.52043477e-02  2.82896983e-01  6.49368306e-03  1.63632441e+07 
 3.19169161e+14  3.53719480e+33  1.88191000e+01  1.55334689e-01  7.53160000e+00  1.34718889e-01  6.54322617e-02  2.82051190e-01  6.54655475e-03  1.62268109e+07 
 3.21955697e+14  3.55246702e+33  1.87881000e+01  1.55565487e-01  7.53360000e+00  1.34968138e-01  6.56461022e-02  2.81414562e-01  6.59627531e-03  1.60958977e+07 
 3.24742234e+14  3.56767724e+33  1.87581000e+01  1.55787762e-01  7.53560000e+00  1.35210789e-01  6.58527799e-02  2.80776384e-01  6.64453797e-03  1.59702128e+07 
 3.27528770e+14  3.58282613e+33  1.87281000e+01  1.56001837e-01  7.53760000e+00  1.35447067e-01  6.60593215e-02  2.80136869e-01  6.69309631e-03  1.58494971e+07 
 3.30315306e+14  3.59790671e+33  1.87001000e+01  1.56207790e-01  7.53960000e+00  1.35676990e-01  6.62516031e-02  2.79496301e-01  6.73835906e-03  1.57336228e+07 
 3.33101842e+14  3.61291676e+33  1.86731000e+01  1.56406051e-01  7.54160000e+00  1.35900874e-01  6.64366282e-02  2.78854868e-01  6.78206618e-03  1.56222925e+07 
 3.35888379e+14  3.62786801e+33  1.86471000e+01  1.56597012e-01  7.54360000e+00  1.36119032e-01  6.66143464e-02  2.78212524e-01  6.82417931e-03  1.55152205e+07 
 3.38674915e+14  3.64276110e+33  1.86211000e+01  1.56780747e-01  7.54560000e+00  1.36331511e-01  6.67918617e-02  2.77569244e-01  6.86650391e-03  1.54122865e+07 
 3.41461451e+14  3.65759663e+33  1.85971000e+01  1.56957705e-01  7.54660000e+00  1.36519154e-01  6.69548383e-02  2.77136146e-01  6.90533729e-03  1.53132090e+07 
 3.44247988e+14  3.67237154e+33  1.85731000e+01  1.57127879e-01  7.54860000e+00  1.36720917e-01  6.71175785e-02  2.76491435e-01  6.94434292e-03  1.52179197e+07 
 3.47034524e+14  3.68707657e+33  1.85501000e+01  1.57291813e-01  7.54960000e+00  1.36898217e-01  6.72729280e-02  2.76057138e-01  6.98165659e-03  1.51261203e+07 
 3.49821060e+14  3.70172633e+33  1.85281000e+01  1.57449096e-01  7.55060000e+00  1.37070234e-01  6.74207228e-02  2.75622014e-01  7.01722516e-03  1.50379060e+07 
 3.52607596e+14  3.71632138e+33  1.85071000e+01  1.57600829e-01  7.55160000e+00  1.37237826e-01  6.75610475e-02  2.75186465e-01  7.05103719e-03  1.49527389e+07 
 3.55394133e+14  3.73086229e+33  1.84861000e+01  1.57746776e-01  7.55360000e+00  1.37420338e-01  6.77011215e-02  2.74539478e-01  7.08496940e-03  1.48706650e+07 
 3.58180669e+14  3.74534936e+33  1.84661000e+01  1.57887032e-01  7.55460000e+00  1.37578788e-01  6.78336111e-02  2.74102694e-01  7.11709690e-03  1.47915905e+07 
 3.60967205e+14  3.75976729e+33  1.84471000e+01  1.58021944e-01  7.55560000e+00  1.37732931e-01  6.79585405e-02  2.73665743e-01  7.14740626e-03  1.47153417e+07 
 3.63753742e+14  3.77413314e+33  1.84281000e+01  1.58151545e-01  7.55660000e+00  1.37882819e-01  6.80831987e-02  2.73228304e-01  7.17780355e-03  1.46418366e+07 
 3.66540278e+14  3.78844742e+33  1.84101000e+01  1.58276154e-01  7.55660000e+00  1.38009154e-01  6.82002232e-02  2.73001198e-01  7.20633890e-03  1.45708992e+07 
 3.69326814e+14  3.80271063e+33  1.83921000e+01  1.58396135e-01  7.55760000e+00  1.38151310e-01  6.83170381e-02  2.72563021e-01  7.23495852e-03  1.45023412e+07 
 3.72113350e+14  3.81692326e+33  1.83751000e+01  1.58511350e-01  7.55860000e+00  1.38289630e-01  6.84261719e-02  2.72124470e-01  7.26168257e-03  1.44361828e+07 
