# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55315298e+33  5.45541000e+01  8.66606617e-02  5.71560000e+00  5.27774537e-02  7.85335458e-03  6.97431272e-01  1.60949664e-04  1.51107294e+09 
 2.32695004e+14  1.59214704e+33  5.15551000e+01  8.74261921e-02  5.74160000e+00  5.38982094e-02  8.62047704e-03  6.85163901e-01  1.68738266e-04  1.14270023e+09 
 2.35390008e+14  1.63352420e+33  4.87751000e+01  8.82419558e-02  5.76760000e+00  5.50630120e-02  9.45828991e-03  6.73030643e-01  1.79125330e-04  8.77688888e+08 
 2.38085012e+14  1.67499343e+33  4.63301000e+01  8.90626340e-02  5.79260000e+00  5.62148064e-02  1.03196289e-02  6.61576288e-01  1.91782661e-04  6.93771144e+08 
 2.40780016e+14  1.71646267e+33  4.41681000e+01  8.98848679e-02  5.81760000e+00  5.73682630e-02  1.12000146e-02  6.50543200e-01  2.06801155e-04  5.62641813e+08 
 2.43475021e+14  1.76016046e+33  4.21461000e+01  9.07523347e-02  5.84260000e+00  5.85621681e-02  1.21452695e-02  6.39571528e-01  2.25262285e-04  4.62120037e+08 
 2.46170025e+14  1.80442858e+33  4.03191000e+01  9.16326045e-02  5.86760000e+00  5.97682530e-02  1.31209483e-02  6.28859591e-01  2.46914355e-04  3.86739661e+08 
 2.48865029e+14  1.84869669e+33  3.86841000e+01  9.25131741e-02  5.89160000e+00  6.09582602e-02  1.41102544e-02  6.18651522e-01  2.71570656e-04  3.29682427e+08 
 2.51560033e+14  1.89486328e+33  3.71511000e+01  9.34311604e-02  5.91560000e+00  6.21822313e-02  1.51555260e-02  6.08499248e-01  3.00672228e-04  2.83832007e+08 
 2.54255037e+14  1.94215590e+33  3.57361000e+01  9.43720320e-02  5.93960000e+00  6.34275799e-02  1.62386317e-02  5.98474719e-01  3.34182558e-04  2.47099235e+08 
 2.56950041e+14  1.98944852e+33  3.44561000e+01  9.53124972e-02  5.96360000e+00  6.46743682e-02  1.73323675e-02  5.88671278e-01  3.71585483e-04  2.17875538e+08 
 2.59645045e+14  2.03821137e+33  3.32591000e+01  9.62810048e-02  5.98660000e+00  6.59290576e-02  1.84684413e-02  5.79163482e-01  4.14312161e-04  1.93528734e+08 
 2.62340049e+14  2.08872018e+33  3.21311000e+01  9.72839734e-02  6.01060000e+00  6.72337038e-02  1.96543934e-02  5.69470471e-01  4.63239787e-04  1.72900282e+08 
 2.65035053e+14  2.13922900e+33  3.11031000e+01  9.82861148e-02  6.03360000e+00  6.85212105e-02  2.08468109e-02  5.60187937e-01  5.16982631e-04  1.55812349e+08 
 2.67730057e+14  2.19070094e+33  3.01451000e+01  9.93056476e-02  6.05660000e+00  6.98257713e-02  2.20672689e-02  5.51000963e-01  5.76837556e-04  1.41200363e+08 
 2.70425062e+14  2.24459546e+33  2.92271000e+01  1.00372334e-01  6.07960000e+00  7.11729147e-02  2.33488111e-02  5.41801886e-01  6.45059687e-04  1.28240972e+08 
 2.73120066e+14  2.29848997e+33  2.83841000e+01  1.01437913e-01  6.10160000e+00  7.25022465e-02  2.46350525e-02  5.32999164e-01  7.19222975e-04  1.17167196e+08 
 2.75815070e+14  2.35075848e+33  2.76321000e+01  1.02469367e-01  6.12260000e+00  7.37853267e-02  2.58815265e-02  5.24684810e-01  7.96604610e-04  1.07872411e+08 
 2.78510074e+14  2.39125413e+33  2.70921000e+01  1.03261476e-01  6.13860000e+00  7.47699336e-02  2.68403374e-02  5.18410407e-01  8.59900924e-04  1.01516939e+08 
 2.81205078e+14  2.44048631e+33  2.64791000e+01  1.04216048e-01  6.15760000e+00  7.59536020e-02  2.79995337e-02  5.10997537e-01  9.40906387e-04  9.46145416e+07 
 2.83900082e+14  2.49029849e+33  2.59031000e+01  1.05175353e-01  6.17660000e+00  7.71440280e-02  2.91632283e-02  5.03654036e-01  1.02717910e-03  8.83900490e+07 
 2.86595086e+14  2.54059706e+33  2.53601000e+01  1.06137383e-01  6.19460000e+00  7.83199518e-02  3.03327244e-02  4.96628988e-01  1.11901164e-03  8.27591302e+07 
 2.89290090e+14  2.59138215e+33  2.48491000e+01  1.07101966e-01  6.21260000e+00  7.95007226e-02  3.15029343e-02  4.89672005e-01  1.21607424e-03  7.76416188e+07 
 2.91985094e+14  2.64265388e+33  2.43651000e+01  1.08068939e-01  6.22960000e+00  8.06664328e-02  3.26793042e-02  4.83030188e-01  1.31900831e-03  7.29713648e+07 
 2.94680099e+14  2.69455698e+33  2.39071000e+01  1.09040838e-01  6.24760000e+00  8.18589455e-02  3.38579806e-02  4.76191910e-01  1.42753503e-03  6.86821266e+07 
