# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45206781e+33  5.30631000e+01  1.03060855e-01  2.59760000e+00  7.57550358e-03  1.11487117e-02  9.93773109e-01  2.51935555e-04  8.65669720e+08 
 2.30617198e+14  1.45974135e+33  5.27541000e+01  1.03128515e-01  2.61560000e+00  7.74322038e-03  1.12430974e-02  9.93531651e-01  2.53506732e-04  8.43228244e+08 
 2.31234396e+14  1.46741489e+33  5.24491000e+01  1.03196423e-01  2.63260000e+00  7.90513617e-03  1.13376894e-02  9.93294701e-01  2.55105481e-04  8.21589993e+08 
 2.31851594e+14  1.47564700e+33  5.21261000e+01  1.03269570e-01  2.65060000e+00  8.07923998e-03  1.14394528e-02  9.93035880e-01  2.56853734e-04  7.99224132e+08 
 2.32468792e+14  1.48397093e+33  5.18031000e+01  1.03343886e-01  2.66960000e+00  8.26439899e-03  1.15429597e-02  9.92756264e-01  2.58671587e-04  7.77449002e+08 
 2.33085990e+14  1.49229487e+33  5.14841000e+01  1.03418564e-01  2.68760000e+00  8.44374614e-03  1.16468841e-02  9.92480826e-01  2.60529587e-04  7.56481910e+08 
 2.33703189e+14  1.50061881e+33  5.11701000e+01  1.03493598e-01  2.70560000e+00  8.62552045e-03  1.17507346e-02  9.92197258e-01  2.62401694e-04  7.36290028e+08 
 2.34320387e+14  1.50894274e+33  5.08591000e+01  1.03568987e-01  2.72360000e+00  8.80972959e-03  1.18553895e-02  9.91905397e-01  2.64336236e-04  7.16835985e+08 
 2.34937585e+14  1.51726668e+33  5.05511000e+01  1.03644724e-01  2.74060000e+00  8.98758372e-03  1.19608347e-02  9.91619147e-01  2.66333044e-04  6.98088502e+08 
 2.35554783e+14  1.52559062e+33  5.02481000e+01  1.03720809e-01  2.75760000e+00  9.16766376e-03  1.20660945e-02  9.91325073e-01  2.68339739e-04  6.80020666e+08 
 2.36171981e+14  1.53391456e+33  4.99481000e+01  1.03797235e-01  2.77460000e+00  9.34997737e-03  1.21720852e-02  9.91023030e-01  2.70406705e-04  6.62600513e+08 
 2.36789179e+14  1.54223849e+33  4.96521000e+01  1.03874000e-01  2.79160000e+00  9.53453066e-03  1.22782949e-02  9.90712876e-01  2.72506715e-04  6.45802059e+08 
 2.37406377e+14  1.55056243e+33  4.93601000e+01  1.03951095e-01  2.80860000e+00  9.72133072e-03  1.23846836e-02  9.90394462e-01  2.74638242e-04  6.29599238e+08 
 2.38023575e+14  1.55888637e+33  4.90711000e+01  1.04028518e-01  2.82460000e+00  9.90103764e-03  1.24917195e-02  9.90083719e-01  2.76827366e-04  6.13965975e+08 
 2.38640773e+14  1.56721030e+33  4.87861000e+01  1.04106263e-01  2.84160000e+00  1.00922389e-02  1.25988652e-02  9.89748773e-01  2.79045400e-04  5.98879533e+08 
 2.39257971e+14  1.57553424e+33  4.85041000e+01  1.04184321e-01  2.85760000e+00  1.02761420e-02  1.27066015e-02  9.89422050e-01  2.81319084e-04  5.84316292e+08 
 2.39875170e+14  1.58386901e+33  4.82251000e+01  1.04262793e-01  2.87260000e+00  1.04524727e-02  1.28148549e-02  9.89104589e-01  2.83640441e-04  5.70237065e+08 
 2.40492368e+14  1.59290808e+33  4.79261000e+01  1.04348283e-01  2.88960000e+00  1.06529687e-02  1.29327526e-02  9.88739038e-01  2.86211237e-04  5.55506276e+08 
 2.41109566e+14  1.60194716e+33  4.76311000e+01  1.04434209e-01  2.90660000e+00  1.08558345e-02  1.30509643e-02  9.88364064e-01  2.88825765e-04  5.41306776e+08 
 2.41726764e+14  1.61098623e+33  4.73401000e+01  1.04520576e-01  2.92360000e+00  1.10610711e-02  1.31694472e-02  9.87979513e-01  2.91482252e-04  5.27615294e+08 
 2.42343962e+14  1.62002530e+33  4.70521000e+01  1.04607375e-01  2.93960000e+00  1.12585621e-02  1.32887215e-02  9.87604407e-01  2.94209826e-04  5.14409628e+08 
 2.42961160e+14  1.62906437e+33  4.67681000e+01  1.04694603e-01  2.95560000e+00  1.14582069e-02  1.34081929e-02  9.87220363e-01  2.96977045e-04  5.01670347e+08 
 2.43578358e+14  1.63810345e+33  4.64871000e+01  1.04782253e-01  2.97160000e+00  1.16600095e-02  1.35283956e-02  9.86827244e-01  2.99813699e-04  4.89376895e+08 
 2.44195556e+14  1.64714252e+33  4.62101000e+01  1.04870324e-01  2.98760000e+00  1.18639727e-02  1.36487157e-02  9.86424916e-01  3.02687181e-04  4.77511561e+08 
 2.44812754e+14  1.65618159e+33  4.59361000e+01  1.04958805e-01  3.00360000e+00  1.20701018e-02  1.37697018e-02  9.86013236e-01  3.05628250e-04  4.66055990e+08 
