# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82732672e+33  1.90981000e+01  1.61094023e-01  7.74660000e+00  1.32100661e-01  7.26392960e-02  3.53564110e-01  8.48749397e-03  1.88756334e+07 
 2.31279521e+14  2.87801004e+33  1.88961000e+01  1.62973070e-01  7.77160000e+00  1.34154815e-01  7.43188981e-02  3.47938751e-01  8.95331850e-03  1.78169795e+07 
 2.32559042e+14  2.92869336e+33  1.87041000e+01  1.64850948e-01  7.79660000e+00  1.36211790e-01  7.59791639e-02  3.42388392e-01  9.42753765e-03  1.68342388e+07 
 2.33838564e+14  2.97937668e+33  1.85211000e+01  1.66726981e-01  7.82160000e+00  1.38271147e-01  7.76227289e-02  3.36909421e-01  9.91054947e-03  1.59210082e+07 
 2.35118085e+14  3.03005999e+33  1.83471000e+01  1.68600535e-01  7.84560000e+00  1.40308933e-01  7.92444430e-02  3.31720720e-01  1.04002890e-02  1.50714898e+07 
 2.36397606e+14  3.08480846e+33  1.81681000e+01  1.70622163e-01  7.87160000e+00  1.42514399e-01  8.09759927e-02  3.26171522e-01  1.09377055e-02  1.42188657e+07 
 2.37677127e+14  3.14098359e+33  1.79931000e+01  1.72696419e-01  7.89760000e+00  1.44765624e-01  8.27345271e-02  3.20704050e-01  1.14988849e-02  1.34071793e+07 
 2.38956649e+14  3.19715872e+33  1.78261000e+01  1.74769941e-01  7.92360000e+00  1.47020620e-01  8.44766382e-02  3.15310155e-01  1.20701861e-02  1.26540730e+07 
 2.40236170e+14  3.25333385e+33  1.76681000e+01  1.76841956e-01  7.94860000e+00  1.49254690e-01  8.61875409e-02  3.10207995e-01  1.26457798e-02  1.19546450e+07 
 2.41515691e+14  3.30950898e+33  1.75161000e+01  1.78911752e-01  7.97360000e+00  1.51491195e-01  8.78913316e-02  3.05172080e-01  1.32339026e-02  1.13044399e+07 
 2.42795212e+14  3.36568411e+33  1.73721000e+01  1.80978656e-01  7.99760000e+00  1.53705231e-01  8.95637382e-02  3.00420113e-01  1.38250463e-02  1.06994089e+07 
 2.44074734e+14  3.42187875e+33  1.72341000e+01  1.83042764e-01  8.02160000e+00  1.55921114e-01  9.12206012e-02  2.95727314e-01  1.44246224e-02  1.01356836e+07 
 2.45354255e+14  3.48400193e+33  1.70891000e+01  1.85322254e-01  8.04860000e+00  1.58385265e-01  9.30235113e-02  2.90501941e-01  1.50924417e-02  9.55621633e+06 
 2.46633776e+14  3.54612511e+33  1.69511000e+01  1.87600703e-01  8.07460000e+00  1.60828756e-01  9.48015276e-02  2.85564537e-01  1.57668116e-02  9.01839751e+06 
 2.47913297e+14  3.60824828e+33  1.68191000e+01  1.89877296e-01  8.09960000e+00  1.63250494e-01  9.65611638e-02  2.80910819e-01  1.64498055e-02  8.51878624e+06 
 2.49192818e+14  3.67037146e+33  1.66931000e+01  1.92151272e-01  8.12460000e+00  1.65674717e-01  9.82982091e-02  2.76316764e-01  1.71390857e-02  8.05424230e+06 
 2.50472340e+14  3.73249464e+33  1.65731000e+01  1.94421931e-01  8.14960000e+00  1.68100927e-01  1.00008362e-01  2.71779252e-01  1.78321083e-02  7.62190558e+06 
 2.51751861e+14  3.79461782e+33  1.64581000e+01  1.96688611e-01  8.17460000e+00  1.70528681e-01  1.01699596e-01  2.67294991e-01  1.85317551e-02  7.21917133e+06 
 2.53031382e+14  3.85836913e+33  1.63451000e+01  1.99010081e-01  8.19860000e+00  1.72978793e-01  1.03414098e-01  2.63106676e-01  1.92554389e-02  6.83414712e+06 
 2.54310903e+14  3.92689517e+33  1.62301000e+01  2.01502849e-01  8.22460000e+00  1.75620607e-01  1.05219187e-01  2.58616756e-01  2.00323140e-02  6.44910605e+06 
 2.55590425e+14  3.99542120e+33  1.61191000e+01  2.03993374e-01  8.25060000e+00  1.78265861e-01  1.07015908e-01  2.54183163e-01  2.08219370e-02  6.09134427e+06 
 2.56869946e+14  4.06394723e+33  1.60141000e+01  2.06480857e-01  8.27660000e+00  1.80913937e-01  1.08774185e-01  2.49803015e-01  2.16091482e-02  5.75863739e+06 
