# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39976981e+33  2.01131000e+01  1.24841193e-01  7.21860000e+00  1.11345834e-01  5.27817777e-02  2.21759909e-01  3.97575618e-03  4.09820465e+07 
 2.30506159e+14  2.41280935e+33  2.00251000e+01  1.25312478e-01  7.22560000e+00  1.11834462e-01  5.32986973e-02  2.20609806e-01  4.06824035e-03  4.02602864e+07 
 2.31012319e+14  2.42617675e+33  1.99371000e+01  1.25794542e-01  7.23360000e+00  1.12352790e-01  5.38240048e-02  2.19197069e-01  4.16349015e-03  3.95391086e+07 
 2.31518478e+14  2.43954415e+33  1.98501000e+01  1.26275553e-01  7.24060000e+00  1.12849619e-01  5.43510430e-02  2.18069847e-01  4.26040704e-03  3.88361862e+07 
 2.32024637e+14  2.45291155e+33  1.97651000e+01  1.26755513e-01  7.24760000e+00  1.13346255e-01  5.48741527e-02  2.16943313e-01  4.35788565e-03  3.81509194e+07 
 2.32530796e+14  2.46627895e+33  1.96811000e+01  1.27234418e-01  7.25460000e+00  1.13842685e-01  5.53986198e-02  2.15817525e-01  4.45696312e-03  3.74827308e+07 
 2.33036956e+14  2.47964635e+33  1.95991000e+01  1.27712252e-01  7.26260000e+00  1.14360482e-01  5.59186071e-02  2.14407655e-01  4.55646512e-03  3.68310631e+07 
 2.33543115e+14  2.49301375e+33  1.95191000e+01  1.28189015e-01  7.26960000e+00  1.14856572e-01  5.64337647e-02  2.13282299e-01  4.65628927e-03  3.61953872e+07 
 2.34049274e+14  2.50638115e+33  1.94401000e+01  1.28664701e-01  7.27660000e+00  1.15352451e-01  5.69495941e-02  2.12157078e-01  4.75755114e-03  3.55751916e+07 
 2.34555434e+14  2.51974855e+33  1.93631000e+01  1.29139307e-01  7.28360000e+00  1.15848110e-01  5.74600302e-02  2.11032023e-01  4.85897807e-03  3.49699893e+07 
